5.02687338925898, 15.581,5.10657178610563, 12.0829,0,15.581,5,-30.30473,0.016633,87.792496,0
5.02687338925898, 16.8004,5.12316868640482, 18.1692,1,16.1907,4,-8.286533,-0.729834,83.6086,0
5.05763518810272, 16.5707,5.14064218662679, 18.653,2,16.31737,4,13.60527,-0.354301,85.914896,0
5.07389538735151, 16.3044,5.15977288596332, 16.6373,3,16.31413,5,16.31023,-0.871668,87.9974,0
5.09074208699167, 19.2541,5.17379158642143, 16.121,4,16.90212,5,17.0447,-0.311735,88.322704,0
5.10657178610563, 18.3997,5.18990518618375, 14.1206,4,17.15172,4,16.69927,-0.919002,85.1896,0
5.12316868640482, 17.4143,5.20764048676938, 20.3447,4,17.18923,4,17.16294,0.249131,80.9214,0
5.14064218662679, 13.2574,5.22483938653022, 16.0829,4,16.69775,5,16.6704,0.286664,83.852,0
5.14064218662679, 13.1446,5.24096268694848, 17.3852,4,16.30296,5,17.24997,-0.360903,86.6762,0
5.17379158642143, 28.4344,5.25794288609177, 15.6055,5,17.5161,5,16.14074,-0.74307,90.916496,0
5.18990518618375, 11.516,5.27479728590697, 17.6947,4,16.97064,5,16.0601,-0.025337,78.093504,0
5.20764048676938, 14.3334,5.29207838606089, 16.6866,4,16.75087,5,16.71637,0.353833,84.272096,0
5.22483938653022, 14.9476,5.30825118627399, 17.1059,4,16.61215,5,16.77774,-1.176034,86.6256,0
5.24096268694848, 18.3705,5.32471278589219, 15.1007,4,16.73775,5,-55.6402,-0.978301,88.784304,0
5.25794288609177, 15.6515,5.34329078625888, 18.0659,4,16.66533,5,6.279667,-0.249968,85.514304,0
5.27479728590697, 17.4227,5.35723968595266, 12.8295,4,16.71267,5,9.926234,-1.550135,87.9296,0
5.29207838606089, 16.01,5.37382738664746, 19.8426,4,16.67134,4,12.5568,-0.470702,83.319904,0
5.30825118627399, 17.756,5.39111578650773, 14.6139,4,16.73159,5,10.71217,-0.910669,87.166896,0
5.32471278589219, 15.3033,5.40729728713632, 18.3702,4,16.65642,4,9.948435,0.113764,84.031504,0
5.32471278589219, 15.6574,5.42397878691554, 14.0451,4,16.60647,5,10.5026,0.061797,87.098704,0
5.35723968595266, 21.5452,5.44054638780653, 19.1849,5,16.84165,4,9.915369,0.78663,85.486496,0
5.37382738664746, 13.3006,5.46058088727295, 17.1413,4,16.68069,5,9.888436,0.352063,83.1262,0
5.39111578650773, 20.4543,5.47452458739281, 16.6395,4,16.84476,5,10.0478,-0.689604,86.9668,0
5.40729728713632, 12.6721,5.49077078700066, 13.6482,4,16.6709,5,11.14107,-0.386271,83.153,0
5.42397878691554, 19.9903,5.50785438716412, 19.6077,4,16.80368,4,9.026337,-0.779838,84.128896,0
5.44054638780653, 13.291,5.5242824871093, 13.9291,4,16.66857,5,8.688704,0.020795,83.746896,0
5.44054638780653, 13.6674,5.54117848724127, 19.5562,4,16.55742,4,10.72677,-0.245372,84.3854,0
5.47452458739281, 19.9903,5.55801088735461, 14.0993,5,16.68002,5,9.952138,-0.091039,90.2744,0
5.49077078700066, 19.7587,5.57480938732624, 19.601,4,16.78618,4,11.8384,-0.508406,84.3824,0
5.50785438716412, 13.6589,5.59223878756166, 14.7819,4,16.68194,5,10.31837,0.352527,84.226,0
5.5242824871093, 19.8624,5.60904278792441, 19.2787,4,16.78453,4,10.14204,-1.25324,85.3492,0
5.54117848724127, 13.6796,5.624242387712, 12.6703,4,16.68751,5,9.412106,-0.509707,84.766,0
5.55801088735461, 20.0519,5.64056008681655, 18.8283,4,16.78946,4,9.962373,0.012326,83.756,0
5.57480938732624, 13.492,5.65793748758733, 15.0135,4,16.69247,5,8.68204,-0.244741,82.5308,0
5.59223878756166, 20.668,5.67492448724806, 19.4403,4,16.80606,4,11.98531,0.125592,84.0584,0
5.60904278792441, 12.988,5.6919281873852, 14.3093,4,16.7,5,10.21777,-0.306875,82.830896,0
5.624242387712, 19.1212,5.70724698714912, 17.1469,4,16.76544,4,9.966541,-0.172042,84.152096,0
5.64056008681655, 14.8858,5.72508168779314, 17.6811,4,16.71598,4,9.282508,-0.242609,82.1784,0
