5.03783269738778, 16.4687,5.05433999700472, 14.5642,0,16.4687,1,-30.82513,-0.248167,22.9381,2
5.03783269738778, 16.4741,5.0716885975562, 15.5569,0,16.4714,1,-4.776933,-0.801034,19.0629,2
5.05433999700472, 14.717,5.08846169663593, 17.991,1,15.8866,1,16.33767,-0.282201,21.8562,2
5.0716885975562, 19.4488,5.10315719665959, 14.3649,1,16.77715,1,16.56413,-0.373468,25.1308,2
5.10315719665959, 16.9352,5.12053629616275, 19.5538,1,16.80876,1,17.142,-0.693935,20.0416,2
5.12053629616275, 17.758,5.13619859563187, 13.7258,0,16.96697,1,16.63867,1.696198,22.6567,2
5.13619859563187, 15.791,5.15289779612795, 18.3652,0,16.79897,1,16.70214,1.273731,18.6384,2
5.15289779612795, 17.8661,5.17012319574133, 16.3896,0,16.93236,1,17.0293,-0.309736,21.2127,2
5.17012319574133, 16.5171,5.18730339640751, 16.191,0,16.88622,1,14.49457,-0.819303,19.7358,2
5.18730339640751, 16.0725,5.20639099599794, 19.3727,0,16.80485,1,14.32234,-0.37047,19.4088,2
5.18730339640751, 16.7847,5.2225214955397, 14.9165,0,16.80302,1,16.4882,-0.836537,22.7143,2
5.20639099599794, 16.3453,5.23741709580645, 17.4337,1,16.76488,1,17.15607,0.030133,20.8471,2
5.23741709580645, 18.759,5.25465099653229, 14.6867,1,16.91827,1,16.52694,-0.246034,21.9358,2
5.23741709580645, 12.7457,5.27262839628384, 18.0486,0,16.62023,1,-56.7874,-0.536501,17.8636,2
5.25465099653229, 16.4963,5.28832229552791, 15.5908,1,16.61197,1,7.007467,1.382332,23.1672,2
5.27262839628384, 17.8134,5.30497799580917, 17.5985,1,16.68706,1,11.27623,-0.047835,22.2612,2
5.28832229552791, 16.686,5.32134289620444, 16.8846,1,16.68699,1,10.6679,0.039998,22.046,2
5.30497799580917, 16.3798,5.33847659593448, 15.952,1,16.66993,1,10.12147,0.383431,22.2433,2
5.32134289620444, 16.8532,5.35560989519581, 16.978,1,16.67957,1,9.067835,-1.051836,21.8205,2
5.33847659593448, 16.2372,5.37149619450793, 15.7907,1,16.65746,1,10.3339,-0.307503,21.9461,2
5.35560989519581, 16.8094,5.38870709529147, 18.3532,1,16.66469,1,11.28897,-0.81847,21.4997,2
5.37149619450793, 17.3085,5.4050483959727, 15.2596,1,16.69395,1,9.995736,-1.021037,23.0438,2
5.38870709529147, 16.4266,5.42223699530587, 18.5064,1,16.68233,1,10.7615,0.221196,20.9954,2
5.4050483959727, 17.1905,5.43813079549, 15.7673,1,16.7035,1,9.96607,-0.401171,23.0753,2
5.42223699530587, 15.918,5.45480689546093, 15.3376,1,16.67208,1,10.73674,-0.238738,21.6526,2
5.43813079549, 16.4619,5.471891395282, 18.3591,1,16.664,1,12.2199,-0.453405,21.0723,2
5.45480689546093, 17.2541,5.48818639619276, 15.1222,1,16.68586,1,9.712571,-0.941072,22.9697,2
5.471891395282, 16.1348,5.50520589528605, 18.3137,1,16.66618,1,9.397738,-0.247939,20.8388,2
5.50520589528605, 18.6849,5.52198579488322, 16.9539,1,16.73579,1,10.19481,-0.487306,23.018,2
5.50520589528605, 15.1273,5.53899079514667, 15.6718,0,16.68217,1,9.931072,-1.186073,21.2869,2
5.52198579488322, 17.1936,5.55615309579298, 18.5229,1,16.69867,1,10.76284,0.93916,21.8321,2
5.53899079514667, 17.0192,5.57261259621009, 14.9548,1,16.70868,1,10.37131,-0.722907,23.1617,2
5.55615309579298, 16.3732,5.58983659697697, 18.2252,1,16.69852,1,11.86527,-1.245174,21.0968,2
5.57261259621009, 17.2449,5.60482389712706, 13.9536,1,16.71459,1,10.20224,-0.250541,22.9473,2
5.58983659697697, 15.0621,5.62191589782014, 18.3855,1,16.66737,1,8.619307,-0.227508,19.6627,2
5.60482389712706, 16.3253,5.6380387977697, 16.3343,1,16.65787,1,10.98637,-0.349375,22.9862,2
5.62191589782014, 16.509,5.65495149837807, 15.7994,1,16.65385,1,11.47254,-0.068742,22.9957,2
5.6380387977697, 17.2207,5.67155819805339, 17.4716,1,16.66876,1,11.71851,-0.559609,22.2864,2
5.65495149837807, 16.7302,5.68872399860993, 16.1088,1,16.67034,1,10.08467,-1.390776,22.5378,2
5.67155819805339, 17.2252,5.70582239935175, 17.2318,1,16.68421,1,10.36224,-0.112143,21.8992,2
5.68872399860993, 16.8391,5.72159349964932, 16.8034,1,16.68799,1,10.09501,-0.59821,21.924,2
5.70582239935175, 16.073,5.73773969942704, 17.3597,1,16.67335,1,8.915176,-0.461677,21.8886,2
5.72159349964932, 15.5188,5.75559409940615, 15.418,1,16.6465,1,12.68184,-1.042644,23.1752,2
5.73773969942704, 17.3466,5.7717011985369, 17.4075,1,16.66241,1,10.24401,-0.832011,23.0743,2
5.75559409940615, 17.1011,5.78808409767225, 16.6488,1,16.67216,1,10.33198,1.282822,23.1357,2
5.7717011985369, 16.2148,5.80553399818018, 15.7926,1,16.66221,1,10.35634,-0.198645,22.6845,2
