5.01786060258746, 16.6087,5.18419470451772, 15.6241,0,16.6087,9,-30.79083,0.085833,161.9064,0
5.03473220206797, 16.528,5.20288450457156, 16.9689,1,16.56835,9,-4.191933,0.512066,160.269504,0
5.05085110291839, 16.685,5.21812100429088, 16.8148,2,16.60723,9,16.35867,-1.002301,161.581408,0
5.06696900352836, 17.0481,5.23415620345622, 14.3972,3,16.71745,9,16.21743,-0.483068,161.7112,0
5.08463910408318, 16.6521,5.2511029029265, 18.8175,4,16.70438,9,15.8163,-1.032735,159.054,0
5.10086600482464, 17.0973,5.26786810252815, 14.8557,5,16.76987,9,17.34217,-0.646702,161.2172,0
5.11698320508003, 16.1214,5.28495780285448, 18.8641,6,16.67723,9,16.80364,-0.431869,158.987104,0
5.13485130481422, 15.0193,5.30113270226866, 14.5197,7,16.46999,9,17.3606,-0.439236,161.729792,0
5.15094480477273, 17.1618,5.31700830254704, 17.5085,8,16.54686,9,16.95477,-1.019203,161.229504,0
5.1669946052134, 17.9001,5.33483710233122, 16.2998,9,16.68218,9,15.61544,0.04513,161.5748,0
5.18419470451772, 15.4863,5.35112280305475, 18.061,9,16.57346,8,16.7476,-1.044137,159.9796,0
5.20288450457156, 18.1764,5.36957280244678, 19.0403,9,16.70704,7,17.31737,-0.481667,162.554496,0
5.21812100429088, 16.4013,5.38457970228046, 14.5383,9,16.68352,9,15.93614,-0.569534,163.4188,0
5.23415620345622, 16.5817,5.40369940269738, 17.2214,9,16.67625,9,-54.5143,0.187499,161.556192,0
5.2511029029265, 17.2994,5.41793120279908, 16.0964,9,16.71779,9,6.772867,-0.225868,162.195696,0
5.26786810252815, 15.8487,5.43514590337873, 15.313,9,16.66348,9,10.18673,-0.097535,160.9932,0
5.28495780285448, 17.3614,5.45162480324507, 18.3794,9,16.70453,9,10.0583,-0.648702,160.4564,0
5.30113270226866, 16.6412,5.47024020366371, 16.5862,9,16.70101,9,8.794468,0.066831,161.472,0
5.35112280305475, 56.0071,5.48504970408976, 16.7678,9,18.76975,9,11.59974,0.338964,161.423696,0
5.36957280244678, 2.3548,5.50498320348561, 17.9966,7,17.94901,9,9.620602,-0.837603,122.1846,0
5.36957280244678, 1.806,5.51919880323112, 16.4276,7,17.18029,9,10.01127,-0.04997,137.826592,0
5.36957280244678, 6.5457,5.53680430352688, 15.5208,8,16.6969,9,11.02594,-0.825537,152.449104,0
5.38457970228046, 15.4571,5.5526325032115, 17.7311,9,16.643,9,7.721203,-0.436704,161.423808,0
5.40369940269738, 18.0005,5.57130150310695, 16.6142,9,16.69956,9,9.68917,0.344429,163.697792,0
5.41793120279908, 15.3667,5.58468880318105, 15.3015,9,16.64624,9,10.97304,0.780862,162.312192,0
5.43514590337873, 18.1836,5.6037685032934, 17.2063,9,16.70537,9,10.1497,-0.391005,162.2464,0
5.45162480324507, 15.1449,5.61793160345405, 15.7571,9,16.64758,9,9.611371,-0.737672,161.2696,0
5.47024020366371, 18.3421,5.63530820328742, 18.3961,9,16.7081,9,10.79914,-0.481339,161.881504,0
5.48504970408976, 15.2468,5.65212050359696, 14.2601,9,16.65771,9,7.383305,0.325094,161.935904,0
5.50498320348561, 17.2699,5.66784500423819, 17.5715,9,16.67811,9,7.790672,0.024827,160.949296,0
5.51919880323112, 15.0466,5.68497950490564, 15.2965,9,16.62548,9,10.04464,0.99386,161.252304,0
5.53680430352688, 18.0428,5.70210270490497, 19.0337,9,16.66978,9,10.20241,-1.028607,161.501792,0
5.5526325032115, 15.223,5.71959640551358, 15.4767,9,16.62593,9,8.825573,-0.568074,162.489296,0
