5.01980369724333, 16.4482,5.03800109773874, 16.5496,0,16.4482,0,-31.89863,-0.244667,8.6509,3
5.03800109773874, 16.823,5.05393469706178, 17.0985,0,16.6356,0,-2.732933,1.184866,8.1841,3
5.05393469706178, 16.0047,5.06853459682316, 13.1854,0,16.4253,0,16.31827,0.105399,9.2761,3
5.06853459682316, 17.538,5.08583569619805, 18.6168,0,16.70348,0,15.25613,0.129132,6.4648,3
5.08583569619805, 16.8271,5.10265549551696, 15.491,0,16.7282,0,15.0772,-0.356935,7.5355,3
5.10265549551696, 17.9696,5.11988279502839, 18.2317,0,16.9351,0,16.12967,-0.445202,6.2007,3
5.11988279502839, 16.1732,5.13673429470509, 16.0048,0,16.82626,0,16.17473,0.940531,6.4719,3
5.13673429470509, 17.2397,5.15260599460453, 17.1818,0,16.87794,0,16.6845,0.345964,6.3035,3
5.2036458933726, 53.7608,5.22100869286805, 67.051,0,20.97603,0,16.77617,-0.727703,6.2453,3
5.2036458933726, 2.2559,5.23794509377331, 18.0307,0,19.10402,3,15.40564,-0.77037,19.5342,3
5.2036458933726, 1.6284,5.25398399401456, 15.0244,1,17.51533,3,15.9565,0.677663,35.3149,3
5.2036458933726, 5.9363,5.26988809462637, 16.8584,2,16.55041,3,16.97757,0.050696,48.7107,3
5.22100869286805, 17.5631,5.28792329411954, 16.9831,3,16.62831,3,17.08604,-1.259967,59.633,3
5.23794509377331, 16.9291,5.30399739462882, 17.0586,3,16.64979,3,15.3971,0.652066,59.0531,3
5.25398399401456, 17.2656,5.32113309483975, 15.9973,3,16.69085,3,-55.35063,0.127199,59.183,3
5.26988809462637, 17.0065,5.3380306949839, 18.1674,3,16.71058,3,6.934067,-0.335168,57.9147,3
5.28792329411954, 15.5411,5.35484089422971, 15.9532,3,16.64178,3,12.15593,-0.090035,59.0751,3
5.30399739462882, 16.4258,5.36947489436716, 15.2938,3,16.62978,3,9.183201,0.058098,59.4853,3
5.32113309483975, 16.2786,5.38766819518059, 17.3399,3,16.6113,3,9.415268,-0.241469,58.3608,3
5.3380306949839, 16.8945,5.40396919567138, 17.3299,3,16.62546,3,10.23403,-0.330636,59.4224,3
5.35484089422971, 17.1615,5.41975139547139, 14.5072,3,16.65099,3,10.1822,0.201097,59.8585,3
5.36947489436716, 16.2362,5.43674189504236, 18.1484,3,16.63213,3,9.545869,-0.67817,57.204,3
5.38766819518059, 17.0935,5.45419909525663, 16.3584,3,16.65219,3,10.30744,-0.834137,59.1162,3
5.40396919567138, 16.7316,5.47005289513618, 17.0304,3,16.6555,3,10.1593,0.596196,58.3818,3
5.41975139547139, 16.5201,5.48760249558836, 16.3335,3,16.65008,3,9.69987,-0.831271,58.6809,3
5.43674189504236, 16.6988,5.50368169602007, 17.2423,3,16.65196,3,10.76564,-0.304738,58.4945,3
5.45419909525663, 16.6476,5.52066009584814, 15.8568,3,16.6518,3,10.0206,0.214795,59.0384,3
5.47005289513618, 16.4214,5.53684679511935, 17.4388,3,16.64357,3,9.326871,0.278228,58.2473,3
5.48760249558836, 17.8728,5.55410079564899, 16.0203,3,16.68596,3,11.84564,-0.228439,59.2653,3
5.50368169602007, 16.2894,5.56997549626976, 16.8735,3,16.67274,3,10.2204,-0.827106,57.413,3
5.52066009584814, 17.9627,5.58649579714984, 15.6856,3,16.71435,3,9.639572,-0.228973,57.9971,3
5.53684679511935, 14.1172,5.60353489685804, 18.0657,3,16.63319,3,9.351239,-0.28004,55.7203,3
5.55410079564899, 18.7897,5.62062299717218, 15.8229,3,16.69854,3,10.42001,-0.050807,59.6677,3
5.56997549626976, 15.1074,5.63793809805065, 18.6013,3,16.65174,3,12.00847,0.242526,56.7006,3
5.58649579714984, 18.2614,5.65493659768254, 15.6793,3,16.69773,3,10.20414,-0.224741,60.2002,3
5.60353489685804, 14.9629,5.67071499768645, 17.0431,3,16.64954,3,11.78061,0.084292,57.6188,3
5.62062299717218, 18.398,5.68775449786335, 15.8329,3,16.69679,3,10.46847,-0.205475,59.6991,3
5.63793809805065, 15.2589,5.70448839757591, 17.8167,3,16.65895,3,11.00904,0.395958,57.1344,3
5.65493659768254, 16.9332,5.72080719750375, 15.2395,3,16.66599,3,10.49531,-0.745809,59.6924,3
5.67071499768645, 16.6203,5.73691479768604, 17.161,3,16.66484,3,9.717175,-1.405876,57.999,3
5.68775449786335, 16.8591,5.75387529749423, 15.9495,3,16.66958,3,10.33754,-0.303043,58.5398,3
5.70448839757591, 17.2199,5.77058829832822, 18.0327,3,16.68269,3,9.624609,-0.45481,57.6305,3
5.72080719750375, 15.8903,5.78662549797446, 14.9577,3,16.66426,3,11.94948,-0.636777,58.4435,3
5.73691479768604, 16.5746,5.80399289820343, 18.5974,3,16.66222,3,11.09044,-1.058644,57.5112,3
5.75387529749423, 17.6181,5.82001939881593, 14.5973,3,16.68346,3,11.53011,-0.804211,59.5343,3
5.77058829832822, 15.6154,5.83670159894973, 17.5788,3,16.66024,3,10.79198,-0.584478,56.5132,3
5.78662549797446, 17.2053,5.85505559947342, 17.3639,3,16.67184,3,10.54984,0.268355,58.4777,3
5.80399289820343, 16.5005,5.87066279910505, 16.7357,3,16.66827,3,11.29941,0.407788,58.6359,3
5.82001939881593, 17.06,5.88782359845936, 15.9166,3,16.67627,3,10.94668,-0.269879,58.8717,3
5.83670159894973, 15.9252,5.90406879782677, 17.6574,3,16.66124,3,12.07405,-0.078446,57.7281,3
5.85505559947342, 17.4939,5.92060769721866, 15.169,3,16.67757,3,10.23331,-0.453513,59.4609,3
5.87066279910505, 16.3317,5.9378770980984, 18.558,3,16.67092,3,9.570079,-0.86678,57.1361,3
