5.01644171029329, 16.2188,5.03426351025701, 15.5061,0,16.2188,1,-31.44133,-0.923667,18.8929,5
5.03426351025701, 16.5901,5.05019571073353, 17.6305,0,16.40445,1,-2.993433,-0.455234,17.2367,5
5.05019571073353, 16.0771,5.06611021049321, 14.3515,0,16.29533,1,16.37547,-0.536601,19.4133,5
5.06611021049321, 17.0578,5.08379591070116, 17.9097,0,16.48595,1,15.61963,-1.074668,17.6884,5
5.08379591070116, 16.5395,5.09880121052265, 16.2055,0,16.49666,1,16.7283,-0.010035,18.5367,5
5.09880121052265, 17.1207,5.1153223104775, 14.155,0,16.60067,1,16.86037,-0.355502,18.1963,5
5.1153223104775, 18.6777,5.13296920992434, 19.746,0,16.89738,0,17.41824,-0.406469,15.2431,5
5.13296920992434, 15.0063,5.14919550903141, 14.0397,0,16.661,1,16.2086,0.559564,16.3122,5
5.14919550903141, 18.6738,5.16615120880306, 18.9808,0,16.88464,0,16.66597,-0.529703,15.3441,5
5.16615120880306, 14.6757,5.18373950943351, 16.4181,0,16.66375,1,16.78684,-1.04447,15.6498,5
5.18373950943351, 16.9282,5.19896150939167, 16.5047,0,16.68779,1,15.7799,0.254763,17.3975,5
5.19896150939167, 15.9308,5.21579380892217, 14.9839,0,16.62471,1,16.85117,-1.181904,16.9739,5
5.21579380892217, 17.8621,5.23216750845313, 18.2883,0,16.71989,0,17.38164,0.394733,16.0271,5
5.23216750845313, 16.2183,5.24916560761631, 15.3832,0,16.68406,1,15.8853,-0.452534,16.4539,5
5.24916560761631, 17.4684,5.26604720763862, 18.8052,0,16.73635,0,-52.57423,-0.716801,15.6193,5
5.26604720763862, 15.4148,5.28220660798252, 13.8719,0,16.65376,1,5.307967,-0.509968,16.9564,5
5.28220660798252, 17.5655,5.29919850826263, 19.0886,0,16.70739,0,8.215834,-0.590935,15.4116,5
5.29919850826263, 15.8261,5.31600160896778, 14.7118,0,16.65843,1,9.720901,0.794798,16.9345,5
5.31600160896778, 17.8631,5.33320210874081, 18.8192,0,16.72183,0,10.84307,-0.368169,15.8248,5
5.33320210874081, 15.5068,5.35007830895483, 15.619,0,16.66108,1,9.971935,0.750864,16.7815,5
5.35007830895483, 16.7951,5.36545130889863, 16.307,0,16.66746,1,9.350002,-0.543303,16.8934,5
5.36545130889863, 17.021,5.3821702087298, 15.0268,0,16.68353,0,8.437969,-0.68837,16.4056,5
