5.02455701585859, 15.2641,5.18882381450385, 14.3842,0,15.2641,9,-30.16113,-0.448867,159.756096,1
5.04077811632305, 18.0968,5.20738141518086, 17.1134,1,16.68045,9,-3.989933,-0.575934,158.184608,1
5.05672421585768, 17.111,5.22069351561368, 14.2302,2,16.82397,9,16.39277,-1.057401,158.1284,1
5.0737521154806, 16.0693,5.23918511532247, 17.5988,3,16.6353,9,16.78433,-0.553768,155.247904,1
5.08937011566013, 15.5289,5.25416271574795, 16.3847,4,16.41402,9,16.8882,1.468965,156.770096,1
5.10604821611196, 15.1918,5.27139691635966, 15.7912,5,16.21032,9,17.35737,-0.986502,156.0236,1
5.1230236152187, 18.2953,5.28806881606579, 18.2186,6,16.50817,9,16.87324,-0.451169,158.236608,1
5.14009041432291, 16.7405,5.30540651641786, 17.9924,7,16.53721,9,14.866,-0.540036,158.160304,1
5.1560292141512, 16.4074,5.32146051712334, 15.0378,8,16.52279,9,17.29077,-1.012703,159.4116,1
5.17274811398238, 16.1974,5.33816621638834, 15.4352,9,16.49025,9,15.42954,0.69763,158.040992,1
5.18882381450385, 15.5338,5.35535851679742, 18.7526,9,16.4033,9,16.8666,-0.443637,157.2848,1
5.20738141518086, 18.5278,5.37134621664882, 14.4486,9,16.58034,9,17.25247,-0.917604,160.503104,1
5.22069351561368, 16.1098,5.38794931583107, 17.9139,9,16.54415,9,15.34084,0.033533,156.424896,1
5.23918511532247, 18.1473,5.4038891158998, 14.7251,9,16.65866,9,15.7586,-0.370734,158.229296,1
5.25416271574795, 16.8432,5.42061621509492, 17.9254,9,16.67096,9,-56.32293,-0.168901,154.807504,1
5.27139691635966, 16.1023,5.43760961480439, 15.8509,9,16.63542,9,6.492667,0.187932,155.889504,1
5.28806881606579, 16.5053,5.45510861463845, 18.8723,9,16.62776,9,11.29863,-0.444635,155.638,1
5.30540651641786, 18.2517,5.47082501463592, 14.334,9,16.71798,9,9.875001,-0.064502,158.0012,1
5.32146051712334, 16.5547,5.48779361508787, 17.9859,9,16.70939,9,9.285268,-0.802669,154.091296,1
5.33816621638834, 14.4942,5.50405291467905, 15.3194,9,16.59863,9,9.537635,-0.312736,155.523392,1
5.35535851679742, 17.2793,5.52122331410646, 18.3233,9,16.63104,9,10.0452,0.292297,156.348608,1
5.37134621664882, 16.111,5.53752261400223, 14.9286,9,16.6074,9,11.42197,-0.47597,157.392896,1
5.38794931583107, 17.055,5.5549961142242, 18.8273,9,16.62687,9,10.77344,-1.299837,156.210496,1
5.4038891158998, 16.1715,5.57136611454189, 15.0333,9,16.60789,9,9.859203,0.958196,157.983392,1
5.42061621509492, 17.318,5.58700061403215, 16.9059,9,16.6363,9,8.82607,0.657529,156.8456,1
5.43760961480439, 15.8764,5.60542921349406, 18.908,9,16.60707,9,9.993937,-0.255238,156.433296,1
5.45510861463845, 18.4306,5.62106171436608, 15.0966,9,16.67461,9,11.1041,0.144095,159.465296,1
5.47082501463592, 16.2165,5.63764511421323, 15.3217,9,16.65825,9,10.25157,-0.926572,156.132096,1
5.48779361508787, 16.9906,5.65425091423094, 17.8841,9,16.66971,9,9.055438,-0.245839,155.236992,1
5.50405291467905, 16.3559,5.67219691351056, 18.642,9,16.65925,9,9.765305,-0.441506,156.1312,1
5.52122331410646, 17.0438,5.68722461350262, 13.2773,9,16.67165,9,9.310172,0.054227,158.417104,1
5.53752261400223, 16.1625,5.70395631343126, 18.0339,9,16.65574,9,10.23114,-0.15494,154.651104,1
5.5549961142242, 17.1052,5.72094471380115, 15.7291,9,16.66936,9,9.648806,-0.521307,156.522,1
5.57136611454189, 15.6989,5.73751131445169, 17.7494,9,16.64082,9,10.03857,-0.635774,155.143696,1
5.58700061403215, 15.8419,5.75555131398141, 16.6683,9,16.61799,9,11.42924,-0.341841,157.200496,1
5.60542921349406, 18.0663,5.77123411372304, 17.0216,9,16.65822,9,9.888107,-0.545708,158.0268,1
5.62106171436608, 15.1846,5.79028471373022, 17.74,9,16.61839,9,9.694674,-0.626375,156.982704,1
5.63764511421323, 18.7625,5.80503761395812, 14.6776,9,16.67482,9,10.17314,-0.613642,159.538,1
5.65425091423094, 14.9061,5.82062011398375, 16.5422,9,16.62947,9,10.32721,0.296591,155.454,1
5.67219691351056, 17.9988,5.83817531354725, 16.756,9,16.6637,9,11.73798,-0.786476,157.09,1
5.68722461350262, 16.6466,5.85429891385138, 17.296,9,16.66328,9,10.52184,0.380457,155.848,1
5.70395631343126, 16.2665,5.8714856132865, 15.8522,9,16.65384,9,9.582509,-1.22471,156.497696,1
5.72094471380115, 16.3159,5.88792481273413, 18.0856,9,16.64598,9,9.538476,0.047223,156.083504,1
5.73751131445169, 14.7892,5.90375641360879, 14.5358,9,16.60378,9,10.50884,-0.440644,157.853408,1
5.75555131398141, 18.8624,5.92179771326482, 19.4689,9,16.65397,9,10.73781,-0.195011,157.599808,1
5.77123411372304, 14.9457,5.93741551321, 14.2268,9,16.61683,9,11.45178,-1.238478,158.207104,1
5.79028471373022, 18.8115,5.95472231227905, 19.66,9,16.66353,9,11.35994,-0.283845,157.488192,1
5.80503761395812, 16.5763,5.97278571221977, 15.5554,9,16.66171,9,9.634411,-0.002212,158.336704,1
5.82062011398375, 17.7367,5.98824651259929, 16.6803,9,16.68365,9,9.906578,0.336221,157.316608,1
5.83817531354725, 15.1667,6.00494861323386, 15.4745,9,16.65331,9,11.41275,-0.330346,156.260192,1
5.85429891385138, 16.097,6.02147821243852, 17.8417,9,16.6424,9,10.05571,-0.512413,156.568496,1
5.8714856132865, 16.8375,6.03801521193236, 15.2361,9,16.64615,9,11.24118,0.44652,158.3136,1
5.88792481273413, 17.064,6.055229912512, 18.4167,9,16.65404,9,9.511746,-0.644147,156.712896,1
5.90375641360879, 18.471,6.07156431209296, 15.0647,9,16.68769,9,11.44291,0.727486,158.065296,1
5.92179771326482, 15.6118,6.07156431209296, 4.5604,9,16.66812,8,10.57868,-0.708681,143.6116,1
5.93741551321, 17.3574,6.08762981276959, 13.1207,9,16.68043,8,8.852747,0.504352,139.3744,1
5.95472231227905, 16.5968,6.10467991326004, 16.9378,9,16.67896,8,10.61921,0.836985,139.716304,1
5.97278571221977, 16.9277,6.12012161314487, 13.9241,9,16.68325,8,8.532281,0.241518,136.713296,1
5.98824651259929, 16.6444,6.13736261241138, 18.5812,9,16.68259,8,12.02195,-0.601049,138.650096,1
6.00494861323386, 16.4971,6.15378641150892, 15.0311,9,16.6795,8,9.064615,-1.162116,137.184496,1
6.02147821243852, 16.5079,6.17101791128516, 18.4794,9,16.67669,8,10.41128,-0.817283,139.1556,1
6.03801521193236, 17.3877,6.18701861053705, 14.9397,9,16.68816,8,9.563149,-0.61015,136.7076,1
6.055229912512, 16.2205,6.20406820997596, 18.4602,9,16.68073,8,11.76652,-1.165617,138.948,1
6.08762981276959, 18.1462,6.2213971093297, 15.6894,9,16.70363,8,10.83228,-0.753184,136.491904,1
6.08762981276959, 13.5578,6.23753540962934, 17.7925,7,16.65524,8,10.30875,0.335949,140.7068,1
6.10467991326004, 16.6299,6.25461651012301, 15.4674,8,16.65485,8,9.975517,-0.277318,139.551104,1
6.12012161314487, 16.6279,6.27089991047978, 17.8659,8,16.65445,8,10.70528,-1.026085,140.804192,1
6.13736261241138, 17.2546,6.28750460967422, 15.1622,8,16.66327,8,12.13905,-0.573052,138.712992,1
6.15378641150892, 15.922,6.30430150963366, 18.214,8,16.65253,8,9.452918,-0.862719,141.004496,1
6.17101791128516, 17.3169,6.32168950885534, 15.8985,8,16.66202,8,9.964985,-0.833686,139.586304,1
