5.02116400655359, 17.2888,5.1044306056574, 17.6199,0,17.2888,4,-31.54683,-0.153167,81.389696,0
5.03792710695416, 15.9054,5.12205000501126, 16.8679,1,16.5971,4,-4.644833,-0.725734,81.121904,0
5.05504100676626, 15.9493,5.13912880513817, 14.5245,2,16.38117,5,16.35977,-0.234701,84.4374,0
5.07167030591518, 18.5652,5.15578940603882, 19.0634,3,16.92718,4,14.83383,-0.803168,83.012496,0
5.08827610593289, 17.6874,5.17257740627974, 14.3026,4,17.07922,5,17.0427,-0.225635,83.504,0
5.1044306056574, 15.4028,5.18821990583092, 17.0729,4,16.79982,4,16.59997,-0.850102,80.119696,0
5.12205000501126, 16.6268,5.20522730518132, 15.031,4,16.7751,4,17.16214,0.674031,81.799296,0
5.13912880513817, 17.1668,5.22369550447911, 21.2801,4,16.82406,4,16.5972,1.120364,80.203696,0
5.15578940603882, 15.8391,5.23929440416396, 12.8608,4,16.71462,5,17.20437,-0.405703,84.315696,0
5.17257740627974, 17.2001,5.25610160455108, 19.3116,4,16.76317,4,15.71504,-0.79737,81.336704,0
5.18821990583092, 16.3399,5.27231360413134, 13.9243,4,16.72469,5,15.1462,-0.533137,83.4536,0
5.20522730518132, 17.3752,5.28905770368874, 19.1178,4,16.7789,4,16.68757,1.157133,81.0382,0
5.22369550447911, 17.3759,5.3062612041831, 15.0208,4,16.82482,5,16.99124,-0.461834,82.781104,0
5.23929440416396, 16.7352,5.32373700477183, 19.6178,4,16.81842,4,-55.984,-0.115701,80.426,0
5.25610160455108, 14.3327,5.33946220390499, 13.9065,4,16.65271,5,6.039767,0.081132,83.3088,0
5.27231360413134, 16.7719,5.35602880455554, 18.6793,4,16.66016,4,7.307134,-0.492935,82.882704,0
5.28905770368874, 16.4733,5.37295660376549, 14.3211,4,16.64916,5,9.630501,-0.659302,84.7892,0
5.3062612041831, 17.5126,5.38908660411835, 18.4013,4,16.69713,4,8.332768,-0.288669,82.635104,0
5.32373700477183, 15.6123,5.40651060454547, 15.2279,4,16.64004,5,10.29344,0.654464,83.530496,0
5.33946220390499, 17.6481,5.42265360429883, 18.5681,4,16.69044,4,9.450502,0.430397,83.146496,0
5.35602880455554, 16.3893,5.43894480355084, 13.524,4,16.6761,5,9.579969,0.11083,84.067104,0
5.37295660376549, 17.6436,5.45597850345075, 19.5973,4,16.72008,4,9.019936,-0.631137,81.202,0
5.38908660411835, 16.063,5.47332590259612, 14.8699,4,16.69151,5,8.169103,-0.041304,83.155904,0
5.40651060454547, 17.061,5.48920460231602, 17.7782,4,16.7069,4,8.00057,-0.568771,81.962896,0
5.42265360429883, 16.5313,5.50607970170677, 14.8455,4,16.69988,4,8.857337,-0.131038,82.680704,0
5.43894480355084, 17.6512,5.52233940176666, 18.4459,4,16.73647,4,9.464104,0.738095,80.9948,0
5.45597850345075, 15.5802,5.54162840172648, 18.5142,4,16.69364,4,9.740171,-0.315972,81.789904,0
5.47332590259612, 17.5861,5.55691430158913, 16.805,4,16.72552,5,9.644038,-0.371539,84.7238,0
5.48920460231602, 16.5083,5.57355030067265, 14.2347,4,16.71803,5,9.118405,0.639994,83.9432,0
5.50607970170677, 17.3009,5.58908460102975, 17.0876,4,16.73746,4,7.881772,-0.650773,81.6698,0
5.52233940176666, 16.2132,5.60858340188861, 18.5345,4,16.72054,5,9.347639,-0.05934,81.457,0
5.54162840172648, 16.6692,5.62315850146115, 17.1923,4,16.71894,5,9.457006,-0.195607,83.778304,0
5.55691430158913, 16.6912,5.63934750109911, 12.7875,4,16.7181,5,8.517873,0.149526,84.3004,0
5.57355030067265, 17.3383,5.65601890161633, 16.4984,4,16.73634,4,9.65334,0.069559,80.3942,0
5.58908460102975, 14.3303,5.67476840130985, 17.9751,4,16.6676,5,9.150207,0.220992,81.3986,0
5.60858340188861, 18.0933,5.68987620156258, 15.9051,4,16.7072,5,10.23067,0.052425,85.0434,0
5.62315850146115, 14.483,5.70862440112978, 17.821,4,16.64709,5,10.23614,-1.200942,82.8548,0
5.63934750109911, 18.0224,5.72422130126506, 16.6191,4,16.68328,5,8.575008,-0.399809,86.193504,0
5.65601890161633, 14.6451,5.74254320096225, 17.4586,4,16.63102,5,8.845175,1.281724,84.791104,0
5.67476840130985, 18.5105,5.75596460141242, 15.0827,4,16.67801,5,8.845342,-0.559643,87.6042,0
5.68987620156258, 15.1941,5.77390460111201, 15.4539,4,16.64181,5,10.44581,0.24949,84.175504,0
5.70862440112978, 18.2243,5.79060290195048, 18.9028,4,16.67949,4,9.068376,-0.042777,84.4362,0
5.72422130126506, 15.5585,5.80693000182509, 15.1784,4,16.65342,5,8.063243,-0.645144,85.1152,0
5.74254320096225, 17.6052,5.8231037016958, 17.4299,4,16.67505,4,11.34741,-0.855811,84.735296,0
5.75596460141242, 15.6768,5.83993610180914, 14.3368,4,16.65287,5,9.179877,0.145522,84.5608,0
5.77390460111201, 18.8174,5.8570811022073, 19.7233,4,16.69992,4,9.261444,-0.957645,83.220704,0
5.79060290195048, 14.6871,5.87379150278866, 13.9941,4,16.6571,5,11.57901,-0.327512,84.1274,0
5.80693000182509, 19.3357,5.89011210203171, 18.889,4,16.7129,4,9.847778,0.415221,83.434096,0
5.8231037016958, 15.9762,5.90648140199482, 13.8144,4,16.69787,5,8.906745,0.216954,82.988096,0
5.83993610180914, 16.4675,5.92443140223622, 20.5775,4,16.69326,4,10.47321,-1.048713,80.825904,0
5.8570811022073, 16.6158,5.94036930240691, 13.7487,4,16.69174,5,9.137579,-0.69228,84.937104,0
5.87379150278866, 16.8803,5.95645400322974, 18.4158,4,16.69537,4,10.06875,-0.589947,82.0698,0
