5.01606490556151, 1.1121,5.05645010597073, 8.9802,0,1.1121,4,-29.62753,-0.863867,33.5281,16
5.01606490556151, 4.2669,5.06379940616898, 7.5263,1,2.6895,3,-5.486233,-0.553034,39.5023,16
5.01606490556151, 4.2493,5.07215120620094, 5.84,2,3.209433,3,16.29487,-0.612001,44.861,16
5.04546770593151, 18.6519,5.08211160614155, 11.005,3,7.07005,2,17.19233,-1.189468,46.4517,16
5.06379940616898, 17.5127,5.09264290588908, 9.652,4,9.15858,2,16.8747,-0.593735,38.7826,16
5.07215120620094, 15.4583,5.10246240603738, 11.5883,2,10.20853,1,16.96687,-0.635702,30.9365,16
5.09264290588908, 18.2686,5.11497530597262, 10.6941,2,11.35997,1,17.57924,-1.148169,27.0771,16
5.10246240603738, 14.5555,5.12593640643172, 12.7223,1,11.75941,1,16.9791,-0.290136,19.5028,16
5.12593640643172, 19.9986,5.13649160671048, 8.4902,1,12.67488,0,16.98957,-0.281303,17.6691,16
5.13649160671048, 13.8138,5.15034840698354, 15.6993,0,12.78877,0,17.53104,-0.80907,6.1595,16
5.16150280716829, 16.3151,5.17479320685379, 25.3289,0,13.10935,0,15.2168,-0.158837,8.0663,16
5.17479320685379, 15.1813,5.18891290645115, 13.5588,0,13.28201,1,16.65247,-0.242704,17.0801,16
5.18891290645115, 18.6943,5.20151160634123, 10.686,0,13.69834,0,17.13484,-0.824471,15.4574,16
5.20151160634123, 16.3716,5.21511500678025, 15.1737,0,13.88929,0,16.1915,-0.327938,7.4496,16
5.21511500678025, 16.8544,5.2320064061787, 16.4042,0,14.08696,0,16.03527,-0.491467,6.252,16
5.24451120640151, 16.7355,5.25820200680755, 25.0012,0,14.25249,0,17.08044,-0.114734,5.802,16
5.25820200680755, 16.5229,5.27246470726095, 15.8597,0,14.38605,0,-48.8557,-0.072701,14.0669,16
5.27246470726095, 16.9317,5.28583170729689, 13.738,0,14.52747,0,4.571467,-1.150268,13.4024,16
5.28583170729689, 16.6943,5.30052300705574, 12.6346,0,14.64151,0,10.49343,0.099965,10.2151,16
5.30052300705574, 16.3097,5.3153848068323, 16.3213,0,14.72493,0,9.500301,0.381998,6.1553,16
5.32909890706651, 16.7548,5.34477420779876, 28.2386,0,14.82158,0,10.91297,-1.351669,6.1674,16
5.34477420779876, 20.1162,5.36055490816943, 17.3071,0,15.06225,0,11.07053,0.315464,17.651,16
5.36055490816943, 17.1547,5.37475350848399, 13.3721,0,15.15323,0,9.629602,-0.611603,14.8415,16
5.37475350848399, 14.0094,5.38920280872844, 15.0867,0,15.10557,0,9.865269,-0.17647,11.0595,16
5.38920280872844, 15.5008,5.40439470834099, 13.6432,0,15.12138,0,11.05864,-0.094837,12.1374,16
