5.01954240445048, 16.1616,5.18338660523295, 13.0347,0,16.1616,9,-32.71873,0.549633,160.920608,1
5.03665200527757, 16.45,5.19985790550709, 17.9949,1,16.3058,9,-4.843433,-0.067834,157.056896,1
5.05191460531205, 14.4001,5.21743850596249, 15.9849,2,15.67057,9,16.38427,0.295299,159.557904,1
5.06971620488912, 18.7254,5.23273320589215, 17.188,3,16.43427,9,15.76803,-0.368668,161.143392,1
5.08459450490773, 16.566,5.2506304057315, 16.0209,4,16.46062,9,16.3954,-0.037335,159.599008,1
5.10076820477843, 15.2538,5.26627060491592, 16.8928,5,16.25948,9,15.94527,-0.084002,159.052992,1
5.11759970523417, 19.0983,5.28335050400347, 15.9595,6,16.66503,9,16.64503,-0.184369,160.702304,1
5.13444890454412, 14.9465,5.30012380424887, 18.4016,7,16.45021,9,16.3729,0.242464,157.563808,1
5.15129860490561, 19.909,5.31746470462531, 15.5883,8,16.83452,9,16.40537,-0.289803,161.018096,1
5.16756120510399, 15.0027,5.33323540445417, 16.9173,9,16.65134,9,15.49784,-0.34247,156.696496,1
5.18338660523295, 16.6889,5.35075380373746, 16.4972,9,16.65475,9,16.0879,0.149963,158.616704,1
5.19985790550709, 17.0117,5.36770720314234, 18.5836,9,16.6845,9,16.63067,-0.407667,158.4248,1
5.21743850596249, 17.1469,5.38292150292546, 13.5531,9,16.72007,9,16.35934,-0.398334,159.996896,1
5.23273320589215, 15.9886,5.40160890202969, 20.0446,9,16.66782,9,-55.7638,-0.542501,156.4032,1
5.2506304057315, 16.9744,5.41775710228831, 14.6499,9,16.68826,9,5.684667,0.239932,160.4596,1
5.26627060491592, 16.002,5.43349690269679, 17.3891,9,16.64537,9,10.17803,-0.002135,158.139504,1
5.28335050400347, 17.1984,5.45047510322183, 15.3907,9,16.6779,9,8.454201,-0.444102,159.525904,1
5.30012380424887, 16.3119,5.46647500339895, 17.8575,9,16.65757,9,9.569268,-0.190569,157.716496,1
5.31746470462531, 16.8922,5.48340750392526, 15.3237,9,16.66991,9,8.218935,0.337464,159.268192,1
5.33323540445417, 15.8206,5.49988240469247, 18.0595,9,16.62745,9,8.380702,-0.126303,157.699904,1
5.35075380373746, 17.0414,5.51757180411369, 15.9523,9,16.64716,9,8.668669,0.02953,159.939104,1
5.36770720314234, 16.4138,5.53276250418276, 16.2043,9,16.63655,9,8.409436,-0.804037,158.8504,1
5.38292150292546, 17.4256,5.55151980463415, 17.6038,9,16.67086,9,8.338003,-0.423204,158.6412,1
5.40160890202969, 15.5382,5.56653630454093, 16.7175,9,16.62367,9,8.73527,-0.095771,158.8196,1
5.41775710228831, 17.1196,5.58440290484577, 16.2207,9,16.6435,9,7.886737,0.199162,159.999104,1
5.43349690269679, 16.0488,5.60028570424765, 15.7939,9,16.62063,9,8.887404,-0.384105,159.099904,1
5.45047510322183, 17.438,5.61570600420237, 17.0718,9,16.6509,9,8.719771,-0.835872,158.846,1
5.46647500339895, 15.9474,5.63277010433376, 15.4761,9,16.62578,9,8.150438,0.695961,158.479696,1
5.48340750392526, 17.0391,5.64960760436952, 18.5252,9,16.64003,9,7.945905,-0.043306,158.008304,1
5.49988240469247, 16.2377,5.6667649038136, 15.6695,9,16.62662,9,8.334372,0.684427,159.494096,1
5.51757180411369, 17.3565,5.68339720368385, 18.2883,9,16.65016,9,8.928639,-0.81824,158.926304,1
5.53276250418276, 16.1891,5.70314770378172, 18.1034,9,16.63576,9,7.503906,-0.515007,159.858592,1
5.55151980463415, 16.7956,5.71669220365584, 14.8623,9,16.6406,9,8.153773,1.146126,161.771696,1
5.56653630454093, 15.2063,5.73366280272603, 15.4085,9,16.59841,9,7.65584,-1.017241,159.837904,1
5.58440290484577, 18.5876,5.74994540214539, 17.9493,9,16.65525,9,8.505007,-0.479408,160.046208,1
5.60028570424765, 15.962,5.76919270306826, 17.6411,9,16.63599,9,8.589974,-0.256075,159.408304,1
5.61570600420237, 17.0394,5.78355890326202, 15.7322,9,16.64689,9,6.691741,-0.307942,161.087008,1
