5.02102939831093, 19.0043,5.17545059742406, 16.6348,0,19.0043,9,-30.88463,0.208933,157.862,0
5.03545269789174, 16.235,5.19026309764013, 15.995,1,17.61965,9,-5.602633,0.068566,154.7784,0
5.03545269789174, 15.8202,5.20699309697375, 15.3772,2,17.01983,9,16.24447,-0.453801,155.473104,0
5.07061239844188, 16.6571,5.222947597038, 17.4281,3,16.92915,9,16.10433,-1.029568,155.030704,0
5.07061239844188, 16.7143,5.24023379711434, 16.2649,4,16.88618,9,16.2618,-0.545535,155.793904,0
5.09004549821839, 16.6783,5.25634159659967, 17.2591,5,16.85153,9,16.78197,-1.071602,155.345104,0
5.10669909743592, 16.3989,5.27355459658429, 15.7596,6,16.78687,9,17.30384,-0.658369,155.937104,0
5.13769479701295, 17.6767,5.28981979703531, 17.8689,7,16.8981,9,16.8919,-0.512636,155.298096,0
5.13769479701295, 16.0412,5.30765219731256, 15.7916,8,16.80289,9,17.37707,-1.055003,155.489904,0
5.15704709710553, 15.076,5.32337699783966, 17.7908,9,16.6302,9,14.96384,0.01113,155.239296,0
5.17545059742406, 17.6655,5.34044509707019, 15.1805,9,16.72432,9,16.8651,0.316863,157.958592,0
5.19026309764013, 17.2204,5.35692519648001, 17.9338,9,16.76566,9,17.42427,-0.696467,155.473904,0
5.20699309697375, 16.0507,5.37418519658968, 15.8081,9,16.71066,9,16.19564,-0.283134,156.187696,0
5.222947597038, 17.2225,5.39141849568114, 18.6255,9,16.74722,9,-54.659,-1.049901,155.9452,0
5.24023379711434, 15.8938,5.40813259547576, 15.3521,9,16.69033,9,5.770467,-0.861568,157.3484,0
5.25634159659967, 17.3384,5.42339359549806, 16.8455,9,16.73083,9,11.07863,0.394465,156.807104,0
5.27355459658429, 16.4567,5.44090179493651, 15.9211,9,16.7147,9,8.907401,-0.885302,156.313408,0
5.28981979703531, 17.8653,5.45744379563257, 18.3044,9,16.77863,9,9.692468,-0.491269,155.776304,0
5.30765219731256, 15.7974,5.47386339632794, 15.8943,9,16.72698,9,10.44324,0.125164,156.222208,0
5.32337699783966, 16.8141,5.49049689574167, 17.2632,9,16.73134,9,10.7875,0.623997,156.319296,0
5.34044509707019, 16.7178,5.50729769608006, 16.9244,9,16.7307,9,10.48937,-0.05807,156.768704,0
5.35692519648001, 17.0122,5.52426859689876, 14.9728,9,16.74349,9,11.63864,0.367163,156.975504,0
5.37418519658968, 16.2709,5.54116709670052, 18.907,9,16.72294,9,7.198103,-1.164404,154.936192,0
5.39141849568114, 17.7338,5.558162197005, 15.0308,9,16.76506,9,9.45687,-0.039271,157.573104,0
5.40813259547576, 15.4616,5.5746952961199, 18.2686,9,16.71292,9,8.165537,0.117162,154.87,0
5.42339359549806, 17.3195,5.59112389525399, 14.7145,9,16.73625,9,7.699304,0.716195,157.6612,0
5.44090179493651, 16.5964,5.60844719549641, 17.2659,9,16.73107,9,11.19097,-0.445072,155.072192,0
5.45744379563257, 16.4111,5.62523039570078, 18.0966,9,16.71965,9,9.218138,-1.427139,155.742096,0
5.47386339632794, 16.5277,5.64027129532769, 13.8214,9,16.71303,9,9.142705,1.513594,157.4124,0
5.49049689574167, 15.1993,5.65754589485005, 18.9071,9,16.66257,9,7.538772,-0.223473,154.721792,0
