5.01932230219245, 16.6794,5.18671160191298, 15.5106,0,16.6794,9,-33.83553,-0.722267,158.204608,0
5.03699100203812, 17.4286,5.20564540103078, 17.5255,1,17.054,9,-5.423333,-0.834434,156.427008,0
5.05365500226617, 16.4161,5.21971540059894, 15.2302,2,16.84137,9,16.28987,-0.380901,157.3504,0
5.06982040219009, 16.331,5.23685610014945, 15.9569,3,16.71378,9,16.99163,-0.304668,156.164608,0
5.08757210150361, 16.5457,5.25355950091034, 17.9658,4,16.68016,9,17.1516,-0.346535,155.783504,0
5.10406580194831, 15.0504,5.27130910102278, 16.496,5,16.40853,9,16.71617,-0.411002,157.203296,0
5.12065930105746, 18.7597,5.28629260137677, 16.6592,6,16.74441,9,16.63614,0.123631,158.660192,0
5.1367424018681, 14.6821,5.30301930196583, 14.9124,7,16.48663,9,16.6357,-0.172836,156.559904,0
5.15335490182042, 16.6345,5.31976640224457, 18.634,8,16.50306,9,16.71527,-0.637603,156.789696,0
5.16963140107691, 18.4432,5.33643080294132, 14.7957,9,16.69707,8,14.28704,-0.67817,158.7876,0
5.18671160191298, 15.2153,5.35369920358062, 20.9131,9,16.56236,7,16.4843,-0.988737,155.144608,0
5.20564540103078, 18.3382,5.36963240429759, 13.6236,9,16.71035,9,16.96797,0.755496,160.843008,0
5.21971540059894, 17.3182,5.38709540478885, 17.4208,9,16.75711,9,16.96524,0.884333,156.128608,0
5.23685610014945, 16.3352,5.40398470498621, 15.4315,9,16.72697,9,16.8585,-0.328434,156.230704,0
5.25355950091034, 18.1169,5.42064700461924, 18.0486,9,16.81963,9,-55.37223,-0.129401,155.328,0
5.27130910102278, 14.9412,5.43747390434146, 15.4746,9,16.70223,9,6.677067,-0.652268,155.259808,0
5.28629260137677, 16.6187,5.45260570477694, 16.2357,9,16.69732,9,9.014934,-0.000935,155.792896,0
5.35369920358062, 54.5328,5.47280170489103, 19.045,9,18.79929,9,8.887401,-0.279302,155.4068,0
5.35369920358062, 0.5808,5.48711150512099, 15.638,6,17.84042,9,9.512768,-0.040569,119.9252,0
5.35369920358062, 1.7891,5.50277780555189, 14.4625,7,17.03786,9,10.48824,-1.220236,134.9836,0
5.35369920358062, 8.2089,5.52098230645061, 19.5772,8,16.61743,9,9.655702,-0.402703,147.657104,0
5.36963240429759, 17.3873,5.53647050634027, 14.216,9,16.65242,9,11.44647,0.40733,159.025504,0
5.38709540478885, 16.0434,5.55360840633512, 18.6214,9,16.62594,8,9.644936,-0.150137,155.853904,0
5.40398470498621, 17.0709,5.56958260573447, 14.9598,9,16.64448,7,10.6973,0.027596,158.432304,0
5.42064700461924, 16.6404,5.58954050578177, 19.3182,9,16.64432,7,10.24617,0.108829,156.3216,0
5.43747390434146, 16.9222,5.60393500607461, 15.5007,9,16.65501,9,10.87234,-1.161538,158.999392,0
5.45260570477694, 16.0382,5.62257610540837, 17.4972,9,16.63216,9,10.3176,0.543395,157.5784,0
5.47280170489103, 17.2476,5.63774460554123, 16.5355,9,16.65414,9,9.567971,-0.319172,159.037904,0
5.48711150512099, 16.0877,5.65482300519943, 15.6544,9,16.63461,9,9.955338,-0.961539,158.325296,0
5.50277780555189, 17.3593,5.67275570519269, 19.5341,9,16.65877,9,11.1145,0.142594,157.892704,0
5.56958260573447, 55.4067,5.68939500488341, 15.0854,9,17.9087,9,10.76667,-0.336873,160.067392,0
5.56958260573447, 2.2846,5.70505560562015, 16.9386,6,17.42045,9,10.61764,-1.41104,119.7462,0
5.56958260573447, 1.7697,5.72118460573256, 14.9668,7,16.94618,9,10.56771,-0.896507,134.400608,0
5.56958260573447, 5.8425,5.73797080665827, 18.1488,8,16.6196,9,9.547173,-0.060474,147.596,0
5.58954050578177, 18.0084,5.75510670617223, 15.8919,9,16.65928,9,9.93234,-1.172641,159.908192,0
5.60393500607461, 16.2515,5.7718448061496, 17.7939,9,16.64795,9,12.60111,0.087592,157.7916,0
5.62257610540837, 17.4883,5.78841870650649, 15.759,9,16.67067,9,10.53477,-0.125375,159.334304,0
5.63774460554123, 15.8728,5.80456810630858, 16.7479,9,16.64967,9,9.575741,-0.243842,157.604608,0
5.65482300519943, 17.2478,5.8228359054774, 17.153,9,16.66501,9,11.06221,0.341991,158.480896,0
5.67275570519269, 14.6399,5.83891000598669, 17.4078,9,16.61438,9,9.305775,-0.587376,158.385696,0
5.68939500488341, 18.8048,5.85501570627093, 14.7612,9,16.6678,9,11.59274,0.374557,161.1544,0
5.70505560562015, 15.8094,5.87290360592306, 19.4987,9,16.64737,9,10.14271,0.52989,157.1048,0
5.72118460573256, 17.9687,5.88882940635085, 14.4363,9,16.67809,9,11.06408,-0.483577,160.800992,0
5.73797080665827, 16.7917,5.90490450710058, 17.5193,9,16.68068,9,10.69634,-0.103144,157.268608,0
5.75510670617223, 15.9437,5.92137870751321, 15.1486,9,16.6643,9,9.25941,-1.068311,157.996608,0
5.7718448061496, 17.0116,5.93874000757933, 18.7133,9,16.67185,9,8.869777,-0.161878,157.201504,0
5.78841870650649, 16.844,5.9546761084348, 14.4174,9,16.67551,9,9.090144,-1.118745,158.903808,0
5.80456810630858, 16.3247,5.97277830913663, 19.6161,9,16.6682,9,9.784411,-1.070812,156.4772,0
5.8228359054774, 17.2096,5.98785850871354, 13.5462,9,16.67925,9,10.82248,-0.138779,159.769504,0
5.83891000598669, 16.5217,6.00493340846151, 18.1324,9,16.6761,9,9.768545,-1.317746,156.106304,0
5.85501570627093, 16.984,6.02176820766181, 15.8283,9,16.68214,9,12.51921,-0.607813,157.716992,0
5.87290360592306, 16.0705,6.03927690815181, 18.9188,9,16.67038,9,11.07138,0.04512,156.5612,0
5.88882940635085, 17.0828,6.055997508578, 15.3792,9,16.67816,9,9.734346,-0.420247,159.410496,0
5.90490450710058, 16.2083,6.07158680818975, 17.1993,9,16.66946,9,11.41561,-0.342614,157.707008,0
5.92137870751321, 17.7847,6.08816430903971, 14.9725,9,16.68973,9,10.29728,-0.849881,158.697696,0
5.93874000757933, 15.8287,6.10551100969315, 18.6842,9,16.67436,9,9.695247,-0.360748,155.886208,0
5.9546761084348, 16.7893,6.12277721054852, 15.9698,9,16.67637,9,9.849714,-0.419815,158.742,0
5.97277830913663, 16.5432,6.14061031118035, 19.5618,9,16.67408,9,11.84908,-0.655282,157.921904,0
5.98785850871354, 17.3446,6.15562531072646, 13.2052,9,16.68544,9,10.57905,0.004851,160.9412,0
6.00493340846151, 16.0602,6.17295741010457, 18.792,9,16.67502,9,10.35542,0.591684,156.801696,0
6.02176820766181, 16.8845,6.18873521033674, 14.2116,9,16.67846,9,10.16898,-0.303583,159.534304,0
6.03927690815181, 14.9227,6.20588531065732, 18.7787,9,16.65014,9,12.15025,0.01415,156.861696,0
6.055997508578, 18.903,6.22109001036733, 13.5616,9,16.6859,9,9.915916,0.120583,160.718,0
6.07158680818975, 14.2152,6.23962280992419, 19.9002,9,16.64729,9,10.83298,-0.258684,155.376496,0
6.08816430903971, 19.3038,6.25463070999831, 13.7067,9,16.68816,9,10.16275,-1.343751,161.061104,0
6.10551100969315, 14.7071,6.27284480910748, 19.6428,9,16.65815,9,9.143017,-1.246018,155.4624,0
6.12277721054852, 18.5171,6.28798510879278, 13.8745,9,16.68589,9,9.655884,-0.134085,160.4044,0
6.14061031118035, 15.9717,6.30465510860085, 19.439,9,16.67539,9,9.812251,-0.099452,155.762304,0
6.15562531072646, 17.4207,6.32280530780554, 15.3542,9,16.68619,9,12.74672,0.159981,159.230496,0
6.17295741010457, 16.5353,6.33947710692883, 18.0673,9,16.68403,9,10.87329,-0.240486,157.164192,0
6.18873521033674, 16.7828,6.35465290676802, 13.7462,9,16.68543,9,9.789452,-0.397853,158.696992,0
6.20588531065732, 16.3206,6.37191360723227, 18.5492,9,16.68036,9,11.17202,-1.12452,155.632304,0
6.22109001036733, 17.9472,6.38798040803522, 14.7454,9,16.69771,9,7.047386,-0.823187,157.889296,0
6.23962280992419, 14.9044,6.40550180803984, 18.8329,9,16.67348,9,10.11675,-0.132454,154.688,0
6.25463070999831, 17.9473,6.42270930763334, 15.7708,9,16.69046,9,11.69742,0.834379,158.617504,0
6.27284480910748, 14.9944,6.43865500856191, 16.9667,9,16.66815,9,11.54469,-0.098288,156.440496,0
6.28798510879278, 17.9731,6.45590420905501, 16.2756,9,16.68509,9,12.27545,-1.312455,158.413408,0
6.30465510860085, 16.1456,6.47182170953602, 17.2941,9,16.67818,9,10.02132,-0.089022,156.7156,0
6.32280530780554, 16.6232,6.48928031045943, 16.0858,9,16.67748,9,8.433488,-0.566989,157.8648,0
6.33947710692883, 15.9141,6.48928031045943, 6.2013,9,16.66794,8,9.872755,0.076644,147.618592,0
6.35465290676802, 16.9174,6.50497360993177, 9.7399,9,16.67102,8,11.05272,-0.555823,140.440896,0
6.37191360723227, 16.7181,6.52203011047095, 18.7416,9,16.67159,8,9.920789,-0.04439,142.464304,0
6.38798040803522, 16.5454,6.53856831137091, 15.628,9,16.67007,8,11.99906,0.663843,141.547104,0
6.40550180803984, 17.2643,6.55600731167942, 16.3742,9,16.67715,8,9.620823,1.153676,140.656608,0
6.42270930763334, 16.4358,6.57160521205515, 16.9219,9,16.67431,8,10.40629,-0.378291,141.144,0
6.43865500856191, 16.2182,6.58915821183473, 16.2671,9,16.669,8,10.15826,-0.157658,141.192896,0
6.45590420905501, 17.4001,6.60499761160463, 17.3018,9,16.67741,8,9.118324,-0.029825,141.094496,0
6.47182170953602, 15.8431,6.62278631236404, 16.2832,9,16.66793,8,10.36359,-0.554992,141.535008,0
6.48928031045943, 18.2073,6.63934141304344, 18.1818,9,16.68522,8,10.30906,-0.251259,141.510208,0
6.50497360993177, 15.3213,6.65565721224993, 14.7674,8,16.67007,8,11.38282,0.565874,140.956192,0
6.52203011047095, 16.809,6.67187111172825, 17.5288,8,16.67159,8,9.829692,-0.623093,141.676096,0
6.53856831137091, 16.2618,6.68985061254352, 16.7045,8,16.66714,8,10.23766,1.13454,142.1188,0
6.55600731167942, 17.2062,6.7059181118384, 17.5292,8,16.67294,8,10.22853,0.319273,142.442592,0
6.57160521205515, 16.5606,6.72283651214093, 15.5218,8,16.67174,8,9.272393,-0.216094,141.403696,0
6.58915821183473, 16.7111,6.73885971214622, 17.2725,8,16.67216,8,10.55386,-1.186161,141.964992,0
6.60499761160463, 16.682,6.75487251300365, 14.6275,8,16.67226,8,8.406627,0.217272,139.911104,0
6.62278631236404, 16.7076,6.77288561221212, 19.3504,8,16.67262,8,11.04949,-0.628795,142.554496,0
6.63934141304344, 16.704,6.78896791208535, 14.7761,8,16.67294,8,9.882661,-1.054662,140.626704,0
6.65565721224993, 17.4306,6.80603181291372, 18.2397,8,16.6806,8,11.10683,-0.515729,141.4364,0
6.67187111172825, 16.3904,6.82275671232492, 15.4756,8,16.67769,8,9.716595,0.667204,140.521504,0
6.68985061254352, 17.2308,6.83929511252791, 17.9284,8,16.68317,8,11.95406,0.802637,141.2196,0
6.7059181118384, 16.9358,6.85601471271366, 15.3706,8,16.68565,8,10.91253,0.15127,139.654,0
6.72283651214093, 16.4346,6.87281981203705, 18.2647,8,16.68321,8,9.861896,-0.385097,141.484608,0
6.73885971214622, 16.1686,6.88953771162778, 15.3404,8,16.67826,8,10.69816,-0.084764,140.656304,0
6.75487251300365, 16.2611,6.90604941081256, 17.8963,8,16.67429,8,9.32103,-0.696131,142.292096,0
6.77288561221212, 17.5482,6.92312391009182, 15.6825,8,16.68253,8,9.484197,-0.575298,140.426304,0
6.78896791208535, 16.9062,6.93931241054088, 17.2739,8,16.68462,8,10.18616,-0.107165,140.794496,0
6.80603181291372, 14.8925,6.95577051024884, 15.2268,8,16.66803,8,9.847931,-0.361932,141.128304,0
6.82275671232492, 18.0955,6.97273280937225, 18.6296,8,16.68113,8,12.1394,-0.567099,141.663296,0
6.83929511252791, 16.6444,6.98894670885056, 14.6816,8,16.68079,8,10.22466,-0.080066,139.700992,0
6.85601471271366, 16.9484,7.00589470844716, 18.1667,8,16.6832,8,11.11563,-0.768833,140.920096,0
6.87281981203705, 17.0326,7.02265100833029, 15.538,8,16.68632,8,9.762799,-0.5692,139.425296,0
6.88953771162778, 16.2742,7.03920870739967, 17.8028,8,16.68268,8,10.31977,-0.492267,140.954096,0
6.90604941081256, 16.4676,7.05470920726657, 14.1544,8,16.68079,8,9.832733,-0.509534,138.641408,0
6.92312391009182, 15.7034,7.07286250777543, 19.4461,8,16.67229,8,8.7062,-0.541601,142.3844,0
6.93931241054088, 16.7875,7.0910435076803, 17,8,16.67328,8,11.84747,-0.144468,142.595808,0
6.95577051024884, 17.6359,7.10594750754535, 16.0021,8,16.68151,8,10.39733,-0.481235,140.963392,0
6.97273280937225, 16.4368,7.12372550740838, 16.7354,8,16.67944,8,10.2162,0.142598,141.261696,0
6.98894670885056, 16.8288,7.13902670703828, 16.591,8,16.68069,8,10.00057,-0.201069,141.016896,0
7.00589470844716, 16.446,7.15493740700185, 14.4538,8,16.67874,8,9.751735,-0.602436,139.0328,0
7.02265100833029, 17.3228,7.17304870672524, 19.5715,8,16.68406,8,10.3877,-0.635003,141.281296,0
7.03920870739967, 15.7903,7.18886980600655, 14.3562,8,16.67673,8,9.539169,-0.44387,139.847104,0
7.05470920726657, 17.1746,7.20602720603347, 18.6644,8,16.68078,8,11.59964,0.160763,141.337792,0
7.07286250777543, 16.0482,7.2219728063792, 14.409,8,16.67568,8,10.6874,0.014396,139.698,0
7.0910435076803, 18.6732,7.23891490697861, 16.9877,8,16.69166,8,11.96037,-0.614471,138.013904,0
7.10594750754535, 14.2233,7.25627170689404, 18.7959,8,16.67207,8,10.33104,0.457562,142.586496,0
7.12372550740838, 19.189,7.27266040630639, 15.0513,8,16.69189,8,9.118304,0.388995,138.449408,0
7.13902670703828, 15.868,7.28976820595562, 18.4817,8,16.68545,8,8.367971,-0.517372,141.061504,0
7.15493740700185, 17.1992,7.30635800585151, 15.288,8,16.68943,8,10.04014,-0.921839,139.1412,0
7.17304870672524, 16.423,7.32331030629575, 18.4429,8,16.68738,8,10.9964,-0.789106,141.174304,0
7.18886980600655, 16.7104,7.33930680714548, 14.759,8,16.68756,8,9.535872,-0.347273,139.2228,0
7.20602720603347, 14.6769,7.35727180726826, 18.9724,8,16.67233,8,11.89734,0.41896,143.519104,0
7.2219728063792, 18.8157,7.37288700696081, 14.2738,8,16.68844,8,11.13371,-0.774507,138.977296,0
7.23891490697861, 16.4894,7.38972130697221, 18.1548,8,16.68696,8,10.29897,-0.473874,140.643104,0
7.25627170689404, 16.6206,7.40601340774447, 14.8167,8,16.68647,8,10.38544,-0.825241,138.8396,0
7.27266040630639, 17.1108,7.42347700800747, 18.9437,8,16.68959,8,8.951607,-0.909908,140.672496,0
7.28976820595562, 16.7845,7.43969450797886, 14.754,8,16.69028,8,9.922074,-1.414975,138.642208,0
7.30635800585151, 16.0143,7.45639260765165, 18.2409,8,16.68538,8,9.995041,-1.312742,140.869408,0
7.32331030629575, 17.5086,7.47286470700055, 15.0027,8,16.6913,8,10.38861,-0.313409,138.363504,0
7.33930680714548, 16.9696,7.48995740618557, 18.4701,8,16.69329,8,9.896675,-0.315776,139.864608,0
7.35727180726826, 14.7945,7.50604220572859, 14.9753,8,16.67982,8,12.62644,0.364857,140.045408,0
7.37288700696081, 16.9093,7.52283400576562, 17.7251,8,16.68144,8,11.30541,0.27619,140.862096,0
7.38972130697221, 15.7392,7.53992140572518, 15.8581,8,16.67485,8,10.30588,0.577423,140.981792,0
7.40601340774447, 17.0543,7.5559952063486, 17.0042,8,16.67749,8,10.24494,-0.934544,140.931696,0
7.42347700800747, 16.2165,7.57311160583049, 16.1987,8,16.67431,8,11.15001,-0.707511,140.914096,0
7.43969450797886, 17.2466,7.58985390607268, 18.127,8,16.67823,8,10.13798,0.647022,141.7952,0
7.45639260765165, 15.8076,7.60588420648128, 14.5967,8,16.6723,8,10.92704,0.013655,140.5844,0
