5.01671150419861, 18.5667,5.10424670483917, 15.8327,0,18.5667,4,-35.93373,-1.053967,82.244304,1
5.03409250359982, 16.083,5.12135520484298, 15.2312,1,17.32485,4,-5.145833,-0.453934,78.9642,1
5.05339750368148, 16.8615,5.13827160466462, 19.1363,2,17.1704,4,14.92827,0.011899,78.971904,1
5.06982210371643, 17.0227,5.15590160433203, 17.2461,3,17.13347,4,15.98393,-0.382968,81.247104,1
5.08757560420781, 17.1601,5.1722603039816, 14.3718,4,17.1388,4,16.7653,-0.488435,81.4462,1
5.10424670483917, 15.9822,5.18843810353428, 18.4178,4,16.94603,3,16.32787,1.070198,78.677504,1
5.12135520484298, 17.1494,5.20820200350136, 17.7722,4,16.97508,2,16.69493,-0.372969,81.1222,1
5.13827160466462, 17.5819,5.22282370366156, 16.4032,4,17.05094,1,16.7671,-0.778536,81.7454,1
5.24131530337036, 94.9612,5.25749310292304, 34.9565,4,25.70763,0,15.24057,-0.308303,80.566304,1
5.24131530337036, 2.7689,5.27462820336223, 17.3694,0,23.41376,5,16.76974,-0.67667,20.5599,1
5.24131530337036, 1.8042,5.29136810265481, 14.5907,1,21.44925,6,17.1027,-0.106937,35.1671,1
5.24131530337036, 0.7457,5.30752420239151, 17.9148,2,19.72396,5,16.63397,-0.291804,47.9538,1
5.24131530337036, 1.7751,5.32535970211029, 16.0717,3,18.34328,5,17.00484,0.600633,65.1231,1
5.24131530337036, 1.8024,5.3423637021333, 19.0547,4,17.16179,5,16.1014,-0.762034,79.420096,1
5.25749310292304, 11.6781,5.35842630267143, 13.9162,5,16.79621,6,-53.21163,0.421399,96.6728,1
5.27462820336223, 17.1602,5.37529910355806, 19.0142,5,16.81896,5,5.176167,-0.054568,98.910704,1
5.29136810265481, 16.9091,5.39138840325177, 13.9025,5,16.82426,6,8.683634,-0.579335,100.762704,1
5.30752420239151, 16.3292,5.40872290357947, 17.9291,5,16.79675,5,10.5493,0.242998,97.7492,1
5.32535970211029, 16.7191,5.42553580366075, 14.6954,5,16.79267,6,9.062168,-0.051769,100.847296,1
5.3423637021333, 16.9316,5.4415091034025, 17.5351,5,16.79962,5,9.418035,-0.650136,98.8238,1
5.35842630267143, 17.1763,5.46062410250306, 18.4443,5,16.81755,6,10.2446,-0.400103,99.4268,1
5.37529910355806, 15.879,5.47558340243995, 15.7826,5,16.77489,6,11.22527,-0.33517,100.6944,1
5.39138840325177, 16.2416,5.49390820227563, 17.6514,5,16.7517,6,9.756836,-0.891637,100.598704,1
5.40872290357947, 15.622,5.50913140270859, 16.1046,5,16.70463,6,10.0766,0.056496,102.009296,1
5.42553580366075, 17.8756,5.5266093024984, 18.0156,5,16.75147,6,9.87957,0.626929,102.492304,1
5.4415091034025, 15.5919,5.54225900303572, 13.3254,5,16.70687,6,9.720637,-0.204038,102.632304,1
5.46062410250306, 17.9858,5.55981720332056, 19.6507,5,16.75424,5,12.2482,-0.890805,100.365,1
5.47558340243995, 15.4522,5.57605680357665, 14.0811,5,16.70774,6,9.234971,-0.370472,102.030896,1
5.49390820227563, 18.4701,5.59271400328726, 18.2062,5,16.76851,5,10.72004,-0.563639,100.659504,1
