5.03510280093178, 15.9288,5.1997633012943, 12.7027,0,15.9288,10,-30.89243,0.297333,172.832992,4
5.03510280093178, 15.423,5.21830430207774, 19.584,1,15.6759,9,-3.861033,-0.256734,168.812096,4
5.05180160095915, 16.3632,5.2323024016805, 12.7847,2,15.905,10,16.27987,-0.303501,174.0108,4
5.06832080101594, 18.4687,5.24931960226968, 19.1194,3,16.54593,9,16.03063,-0.899768,170.432192,4
5.09932760195807, 14.951,5.26555580319837, 14.0939,4,16.22694,10,16.523,0.202165,171.0756,4
5.09932760195807, 18.3851,5.28274210402742, 19.6614,5,16.58663,9,16.61007,0.495398,168.2684,4
5.13247810164467, 15.1657,5.29953390406445, 14.3139,6,16.38364,10,17.25784,-0.226569,171.504992,4
5.13247810164467, 16.6207,5.31544970395043, 18.3748,7,16.41327,9,16.1251,-0.895136,170.653104,4
5.16583070112392, 18.4919,5.3332609036006, 15.5629,8,16.64423,10,15.81257,0.623597,172.406592,4
5.18270120164379, 16.5753,5.3332609036006, 5.3198,9,16.63734,9,14.68524,-0.45347,158.232992,4
5.1997633012943, 21.9647,5.3491224036552, 12.9957,10,17.12164,9,17.2255,-0.006837,149.264192,4
5.1997633012943, 11.112,5.36885700421408, 18.4337,9,16.62084,9,15.70227,-0.610004,156.585904,4
5.2323024016805, 21.4306,5.38374890433624, 15.1467,10,16.99082,9,16.75004,-0.392167,150.301792,4
5.24931960226968, 13.6042,5.39972470374778, 14.4443,9,16.74892,8,15.8965,-0.022534,151.142592,4
5.26555580319837, 19.4718,5.41566160367802, 18.4437,9,16.93045,9,-51.95343,0.081899,150.114304,4
5.28274210402742, 14.061,5.43549280287698, 18.6669,9,16.75111,9,4.158267,-0.544068,154.720496,4
5.29953390406445, 19.9667,5.44958680262789, 12.688,9,16.94026,8,10.34113,0.023765,147.439504,4
5.31544970395043, 12.6987,5.46620720205829, 16.5797,9,16.70462,8,11.1176,0.319898,151.324896,4
5.3332609036006, 21.8476,5.48330750269815, 19.9343,9,16.9753,9,9.589868,-0.030269,149.412,4
5.3491224036552, 11.822,5.50212650327012, 17.3497,8,16.71763,9,9.930435,0.069864,154.940096,4
5.3491224036552, 15.742,5.51722630346194, 13.7532,8,16.67118,8,9.727802,-0.414403,152.951504,4
5.36885700421408, 14.7108,5.53556510293856, 19.9001,9,16.58207,9,9.537369,0.74733,158.140496,4
5.39972470374778, 23.5153,5.55188700230792, 14.9498,9,16.88351,9,11.32114,-0.182537,149.575504,4
5.41566160367802, 12.0231,5.56881120288745, 18.0509,8,16.681,9,9.552003,-0.174304,155.604304,4
5.41566160367802, 16.3765,5.58366740262136, 15.369,8,16.66882,9,9.93377,-0.224771,154.596704,4
5.44958680262789, 21.152,5.5995299029164, 15.1697,9,16.84125,9,10.18654,-0.078938,148.6148,4
5.46620720205829, 16.8882,5.61863630218431, 18.9552,8,16.84299,9,8.713704,0.488695,150.681792,4
5.48330750269815, 12.9977,5.63268800219521, 13.082,8,16.70565,8,11.13547,-0.126972,150.766592,4
5.48330750269815, 15.4509,5.64955310290679, 19.2239,8,16.66239,8,9.297338,0.252261,137.0216,4
5.51722630346194, 21.9986,5.64955310290679, 4.4799,9,16.84026,8,11.1277,-0.687906,138.805904,4
5.51722630346194, 11.6106,5.6672996035777, 13.3942,8,16.67156,7,9.132472,-0.047073,135.556704,4
5.53556510293856, 16.1228,5.68269890313968, 12.8739,9,16.65441,8,9.681539,-0.13494,137.9964,4
5.55188700230792, 17.0981,5.6996452040039, 19.5404,9,16.66786,8,10.84211,-0.572607,139.3752,4
5.58366740262136, 16.8361,5.71843600412831, 18.2089,9,16.67281,8,10.32427,-0.189974,138.6616,4
5.5995299029164, 16.6736,5.73364280397072, 15.9595,8,16.67283,7,9.49034,-0.257641,135.315296,4
5.5995299029164, 16.3225,5.74935860419646, 12.9753,8,16.6631,8,9.640907,-0.463208,135.325408,4
5.63268800219521, 21.2184,5.76917260373011, 21.2283,9,16.78621,7,9.804274,-0.628675,134.665696,4
5.64955310290679, 13.8711,5.7836597035639, 13.212,8,16.7095,8,11.03914,-1.124842,137.915392,4
5.6672996035777, 15.9654,5.80015230318531, 19.2142,8,16.69042,8,9.184208,0.393291,132.8046,4
