5.01749329734594, 15.058,5.1930417958647, 13.2173,0,15.058,10,-31.50243,-0.199167,173.717504,0
5.03394919726998, 14.6714,5.20925929583609, 17.6764,1,14.8647,10,-3.270033,-0.434634,169.510896,0
5.04947349708527, 16.0772,5.22659829631448, 15.6441,2,15.26887,10,15.23237,-0.025601,175.0856,0
5.06407289672643, 18.4099,5.24338839575648, 19.1092,3,16.05412,10,12.34023,-0.546668,174.652608,0
5.07972209621221, 15.2271,5.25887759588659, 13.5441,4,15.88872,9,14.1048,-1.069235,175.3392,0
5.09476199653, 16.3738,5.27520589530468, 20.6964,5,15.96957,8,16.38377,-0.584202,171.987808,0
5.11118969600648, 17.9398,5.29254759475589, 14.0954,6,16.25103,10,16.91414,-0.707869,177.996704,0
5.12664549611509, 16.5176,5.30952739529312, 16.7232,7,16.28435,10,17.4357,0.482864,174.152192,0
5.16067999601364, 20.019,5.326156495139, 15.3962,8,16.69931,10,16.91127,-1.037103,174.357104,0
5.16067999601364, 15.9101,5.34245709516108, 17.639,9,16.62039,10,17.09694,-0.46267,169.733408,0
5.17701719515026, 15.0022,5.35886639542878, 16.926,10,16.47328,10,15.865,-0.484137,171.4676,0
5.1930417958647, 17.2578,5.37682729586959, 17.6009,10,16.53866,10,17.37277,-0.736004,173.391392,0
5.20925929583609, 16.4584,5.39334989525378, 16.8848,10,16.53248,10,16.73724,-0.556267,173.735104,0
5.27520589530468, 56.0636,5.40978169441223, 15.928,10,19.35613,10,16.6572,0.310666,174.160992,0
5.27520589530468, 0.6405,5.42758589424193, 16.4617,7,18.10843,10,-53.34203,-1.257601,134.0248,0
5.27520589530468, 2.1409,5.44112019427121, 16.0035,8,17.11046,10,6.009967,0.239832,149.848304,0
5.29254759475589, 9.7517,5.45924329385161, 17.0295,9,16.67759,10,9.317634,-1.297735,163.710304,0
5.29254759475589, 15.2781,5.47445589397103, 16.2914,9,16.59984,10,6.958001,0.440998,170.972304,0
5.30952739529312, 16.4956,5.49328389484435, 16.545,10,16.59435,10,10.06397,-0.391069,172.004608,0
5.326156495139, 16.2529,5.51002029422671, 16.7216,10,16.57728,10,8.832935,-0.021336,172.054592,0
5.34245709516108, 15.4037,5.5263283951208, 17.6439,10,16.52139,10,11.0807,-0.599603,172.523296,0
5.35886639542878, 19.2475,5.54234689567238, 16.3856,10,16.64531,10,6.761469,0.47453,174.7636,0
5.37682729586959, 14.21,5.55960509646684, 15.4155,10,16.53943,10,8.518936,-0.100437,171.902304,0
5.39334989525378, 18.6867,5.57561649661511, 17.4457,10,16.62889,10,9.979203,-0.541104,173.108304,0
5.40978169441223, 14.4458,5.59185759630054, 16.7782,10,16.54157,10,8.87927,-0.206571,171.8676,0
5.44112019427121, 19.5518,5.60953679587692, 15.8271,10,16.65735,10,7.612037,-0.820238,174.199296,0
5.44112019427121, 15.3602,5.62443779595196, 17.6048,9,16.60931,10,8.543604,0.189695,170.475504,0
5.47445589397103, 17.8959,5.64329869672656, 16.1486,10,16.65526,10,9.177271,-0.376172,172.720704,0
5.47445589397103, 16.2473,5.65795779693872, 17.6374,9,16.64119,10,8.701438,-0.347939,170.9732,0
5.49328389484435, 16.6265,5.67530329618603, 15.0041,10,16.6407,10,9.272805,-0.896506,172.364,0
5.5263283951208, 18.2292,5.69120739679784, 17.3707,10,16.69194,9,8.873272,-0.756173,170.7412,0
5.5263283951208, 14.2435,5.70792229752988, 14.7679,9,16.61543,8,8.980639,0.19916,169.883392,0
5.54234689567238, 16.2793,5.72461979743093, 18.007,10,16.60524,7,8.562506,-0.547607,170.405296,0
5.55960509646684, 16.8642,5.7409837981686, 16.8486,10,16.61286,10,9.652773,-0.151074,172.133504,0
5.57561649661511, 15.181,5.75848269741982, 16.8411,10,16.57195,9,9.69144,-0.418941,172.1224,0
5.59185759630054, 18.836,5.77650829683989, 18.225,10,16.63484,10,7.995307,0.645692,173.782896,0
5.62443779595196, 18.6235,5.791812797077, 15.2721,10,16.68859,10,9.383374,-0.586675,173.172704,0
5.62443779595196, 15.1244,5.80879599694163, 17.1687,9,16.64742,10,9.938341,-0.331342,169.8216,0
5.65795779693872, 18.3749,5.82475199643523, 14.417,10,16.69172,10,9.017708,-0.321609,171.866096,0
5.70792229752988, 54.4206,5.84160569589585, 18.174,9,17.63494,10,7.731175,-0.404476,167.908304,0
5.70792229752988, 2.0509,5.85844029579312, 15.5213,7,17.25484,10,10.86164,-0.437643,131.662704,0
5.70792229752988, 1.7627,5.87480689492077, 17.5692,8,16.88598,10,8.863009,0.47609,145.133792,0
5.72461979743093, 6.9418,5.89117959421128, 15.1023,9,16.65472,10,9.324376,-0.447377,160.940704,0
5.7409837981686, 23.2694,5.90738959331065, 17.3584,9,16.80505,10,8.649443,-0.774944,169.100896,0
5.75848269741982, 12.2813,5.92696329299361, 18.2037,9,16.70453,10,9.12531,-0.596811,163.190304,0
5.75848269741982, 14.0004,5.94084309320897, 14.9506,9,16.64574,10,9.277077,0.394622,169.112304,0
5.791812797077, 18.7886,5.95773549284786, 18.091,10,16.69133,10,8.833344,-1.187045,170.0632,0
5.791812797077, 13.5646,5.97543489281088, 15.4476,9,16.62619,10,11.98321,-0.821412,169.365696,0
5.80879599694163, 15.5124,5.99114109296352, 17.1826,10,16.60346,10,9.017378,-0.369979,171.248608,0
5.82475199643523, 16.9465,6.00799429323524, 15.4769,10,16.61032,10,7.954245,-0.102246,172.919504,0
5.84160569589585, 16.3275,6.02447429392487, 18.1818,10,16.60478,10,9.964912,-1.229313,171.450208,0
5.85844029579312, 16.7555,6.04095179308206, 14.8523,10,16.60768,10,9.411979,-0.44928,173.304608,0
