5.02274759393185, 17.9477,5.18797509372234, 14.1468,0,17.9477,9,-29.76793,-0.080267,165.236992,0
5.03791909385473, 15.3208,5.20562059432268, 17.4474,1,16.63425,9,-5.441233,0.337866,160.840192,0
5.05498729366809, 16.9587,5.22519549354911, 17.9899,2,16.7424,9,16.35407,-0.628601,163.782096,0
5.07237509358674, 16.5735,5.23969649337232, 16.16,3,16.70017,9,16.41783,-0.666868,164.813504,0
5.0893277944997, 16.9893,5.25518169347197, 13.6347,4,16.758,9,15.9671,-0.236035,164.391808,0
5.10550049412996, 16.0344,5.2724765939638, 19.0325,5,16.6374,9,16.96017,-0.364302,161.027296,0
5.12227409426123, 17.3193,5.28910329472274, 14.8075,6,16.73481,9,17.02264,-0.043869,164.045904,0
5.13908999506384, 16.9839,5.30543379392475, 18.3532,7,16.76595,9,16.467,-0.597836,161.5348,0
5.15589729417115, 15.9493,5.32235519308597, 14.9698,8,16.67521,9,16.67397,-0.114503,162.902496,0
5.1724514933303, 15.217,5.33946809265763, 18.7161,9,16.52939,9,14.49694,-0.18077,161.923008,0
5.18797509372234, 18.6435,5.35730729345232, 16.0982,9,16.72158,9,16.9346,-0.000937,165.426,0
5.20562059432268, 14.9872,5.37346389424056, 18.0033,9,16.57705,9,16.44457,0.139033,162.881408,0
5.22519549354911, 19.8465,5.38920739386231, 13.9641,9,16.82855,9,16.26424,-0.305534,165.8976,0
5.23969649337232, 16.2243,5.40725679416209, 20.276,9,16.78539,9,-55.0633,-0.759701,160.015808,0
5.25518169347197, 15.1882,5.42332609463483, 14.1685,9,16.67891,9,6.639467,-0.448768,164.0676,0
5.2724765939638, 17.3079,5.43919519428164, 17.3463,9,16.71822,9,9.312534,-0.248235,163.048,0
5.28910329472274, 16.1563,5.45687819365412, 15.8791,9,16.68516,9,9.275101,0.627698,163.086,0
5.30543379392475, 17.2579,5.47188859339803, 16.7343,9,16.71698,9,9.233168,-0.729269,162.807504,0
5.32235519308597, 16.457,5.49001859407872, 18.9245,9,16.7033,9,9.380135,0.690964,162.2884,0
5.33946809265763, 17.0717,5.50606819335371, 13.5001,9,16.72172,9,8.874702,0.393397,164.756304,0
5.35730729345232, 16.0567,5.52362759318203, 19.8988,9,16.69005,9,8.066969,0.11113,161.184896,0
5.37346389424056, 17.4777,5.54012309294194, 14.2582,9,16.72585,9,9.317136,-0.643437,165.027296,0
5.38920739386231, 16.2844,5.55698679294437, 19.0735,9,16.70666,9,8.091603,-0.604904,161.808096,0
5.40725679416209, 16.5311,5.57324939314276, 13.9382,9,16.69934,9,8.45817,-0.778971,164.5976,0
5.42332609463483, 16.3381,5.59189159329981, 21.4808,9,16.6849,9,8.742937,-0.313538,162.004704,0
5.43919519428164, 17.286,5.60605939291418, 11.3625,9,16.70802,10,9.295704,0.003695,167.147104,0
5.45687819365412, 15.9622,5.62213629297912, 18.1342,9,16.68039,9,11.78097,-0.018272,161.223904,0
5.47188859339803, 15.4143,5.64048569276929, 16.4703,9,16.63518,9,9.933338,-0.320639,163.396496,0
5.49001859407872, 18.2996,5.65697569213808, 18.3033,9,16.69257,9,8.387505,-0.247106,164.452496,0
5.50606819335371, 16.6956,5.67299139127135, 14.0021,9,16.69267,9,8.335972,-0.664073,164.437904,0
5.52362759318203, 16.6591,5.69004479050636, 18.821,9,16.69159,9,8.361439,-0.48694,161.763296,0
5.54012309294194, 16.7505,5.70870129019022, 17.0805,9,16.69343,9,8.704306,1.525093,163.925504,0
5.55698679294437, 14.7916,5.72231729049236, 13.423,9,16.6358,9,11.48287,-0.507874,164.254896,0
5.57324939314276, 17.3984,5.74043569061905, 19.7328,9,16.65823,9,9.60784,-0.394641,162.884704,0
5.59189159329981, 17.028,5.75692369136959, 14.9368,9,16.66879,9,10.17741,-0.605208,165.224304,0
5.60605939291418, 16.9285,5.77285779174417, 17.6493,9,16.676,9,6.241474,-0.210075,163.132304,0
5.62213629297912, 16.6638,5.78956399206072, 15.0708,9,16.67567,9,9.813841,0.721858,163.8548,0
5.64048569276929, 17.735,5.80684269126505, 18.9953,9,16.70355,9,8.756208,-0.965709,162.261792,0
5.65697569213808, 17.0496,5.82512319181114, 16.6225,9,16.71243,9,9.242875,-0.883276,163.522208,0
5.67299139127135, 15.6963,5.8414191910997, 18.3129,9,16.68702,9,11.25784,-0.322443,163.0948,0
5.69004479050636, 15.6445,5.85742469038814, 16.0529,9,16.66159,10,8.381409,-0.22071,165.712192,0
5.70870129019022, 18.6272,5.87338958960027, 15.7503,9,16.7084,9,9.972676,-0.238877,166.120096,0
5.72231729049236, 16.0292,5.89178129006177, 16.3705,9,16.6926,9,12.32994,-0.102444,163.244096,0
5.74043569061905, 16.5913,5.90649578999728, 16.7052,9,16.6903,9,9.53451,-0.019511,163.585296,0
5.75692369136959, 16.4859,5.92524089012295, 16.8171,9,16.68575,9,9.043377,-0.719178,163.6996,0
5.77285779174417, 16.773,5.94023329019547, 16.8326,9,16.68765,9,9.419044,-0.019845,164.031008,0
5.78956399206072, 17.1032,5.95882959105074, 19.6059,9,16.69649,9,8.879211,0.073188,164.0908,0
5.80684269126505, 15.3484,5.97287999093533, 11.0781,9,16.66841,10,8.436578,-0.911179,166.593792,0
5.82512319181114, 17.7064,5.98974609002471, 18.8149,9,16.68959,9,11.52234,-0.454046,162.3236,0
5.8414191910997, 14.4937,6.00640789046884, 15.0459,9,16.64567,9,8.722712,-0.200813,163.432608,0
5.85742469038814, 18.7011,6.02428648993373, 19.9621,9,16.68598,9,7.968379,-0.15098,163.984608,0
5.87338958960027, 15.8043,6.0418649893254, 17.9632,9,16.66902,10,12.08225,-1.311647,165.246496,0
5.89178129006177, 17.9977,6.05722528975457, 14.6537,9,16.69409,9,9.875113,0.040286,167.405408,0
5.90649578999728, 15.2073,6.07378538977355, 14.7104,9,16.66656,8,8.72398,-0.733781,164.0616,0
5.92524089012295, 18.6199,6.09088908974081, 17.8379,9,16.70207,7,7.806447,-0.313848,163.564608,0
5.94023329019547, 14.0348,6.1074687903747, 17.7468,9,16.65444,9,9.780114,-0.154915,162.7836,0
5.95882959105074, 18.6622,6.12339568976313, 13.9393,9,16.68967,9,7.956281,-0.304782,166.495808,0
5.97287999093533, 16.8308,6.14051818940789, 18.8255,9,16.6921,9,10.45875,0.566451,161.772704,0
5.98974609002471, 16.6748,6.15789168979973, 15.6205,9,16.69181,9,9.671915,-0.874316,163.767296,0
6.00640789046884, 15.1142,6.17361839022487, 17.3291,9,16.66551,9,9.453482,-0.495483,162.713792,0
6.02428648993373, 15.6093,6.1904657902196, 15.4085,9,16.6482,9,9.249349,-0.43475,164.928896,0
6.07378538977355, 58.4063,6.20683118980378, 18.1468,9,17.32172,9,7.483316,0.058883,164.727904,0
6.07378538977355, 1.986,6.22462768945843, 16.1334,7,17.07829,9,12.36378,-0.503284,124.468704,0
6.09088908974081, 2.2188,6.24037278909236, 17.4931,8,16.84611,9,9.60045,-0.567851,138.616896,0
6.09088908974081, 6.821,6.25909658987075, 16.8187,8,16.69188,9,9.238317,-0.406418,153.889904,0
6.1074687903747, 16.3254,6.27485098969191, 17.5417,9,16.68633,9,8.816984,-0.270585,163.8872,0
6.12339568976313, 16.4061,6.29221689049155, 15.4293,9,16.68214,10,8.609151,0.036548,165.1088,0
6.14051818940789, 17.0093,6.30736999027431, 17.0784,9,16.68695,9,9.882718,0.455881,164.131904,0
6.15789168979973, 17.4177,6.32683208957314, 17.6404,9,16.69755,9,9.872385,-0.038686,164.201296,0
6.17361839022487, 16.4881,6.34068628959358, 15.7733,9,16.69455,9,9.708552,-0.117753,164.423504,0
6.1904657902196, 16.1482,6.35724239051342, 14.6805,9,16.68686,9,9.230819,0.04588,163.709504,0
6.20683118980378, 16.9042,6.37409478984773, 18.8918,9,16.68988,9,8.444986,-0.090687,162.2416,0
6.22462768945843, 16.4965,6.39259229041636, 16.2917,9,16.68723,10,7.995853,-0.490354,164.230208,0
6.24037278909236, 15.4782,6.40795239061117, 17.1993,9,16.67089,9,11.25882,-0.278221,164.025792,0
6.25909658987075, 17.2631,6.42521158978343, 15.5834,9,16.67879,9,11.17169,0.677712,165.7464,0
6.27485098969191, 15.1417,6.44036118965596, 16.9693,9,16.65856,9,9.583654,-0.668955,164.067696,0
6.29221689049155, 19.5526,6.45928618963808, 17.1033,9,16.69615,9,10.49492,0.170578,165.8948,0
