5.03515848331153, 16.1804,5.20035888254642, 16.3502,0,16.1804,10,-31.66493,-0.652767,172.5576,0
5.03515848331153, 16.4979,5.21702268347144, 15.5586,1,16.33915,10,-3.180933,-0.906634,172.0052,0
5.05166228301823, 15.6083,5.23297548294067, 16.3985,2,16.09553,10,16.34867,-0.532601,172.025792,0
5.06973158381879, 18.0529,5.2515319827944, 17.9255,3,16.58488,10,15.54383,-0.587168,172.815504,0
5.08524938393384, 15.1497,5.26679108291864, 15.8216,4,16.29784,10,17.2647,-0.504935,172.666208,0
5.10201678331941, 16.6029,5.28306848369539, 16.001,5,16.34868,10,16.89417,-0.614702,171.738704,0
5.11794818285853, 18.2425,5.3001146838069, 17.0282,6,16.61923,10,16.93844,-1.024969,172.761904,0
5.14954088255763, 17.2175,5.31875928305089, 18.4646,7,16.69401,10,16.8665,0.356364,171.548704,0
5.16673548333347, 16.6851,5.33410568349063, 15.2166,8,16.69302,10,16.94457,-0.297703,172.794896,0
5.183154983446, 17.6042,5.33410568349063, 6.1511,9,16.78414,9,15.76774,-0.45097,159.882304,0
5.20035888254642, 17.4679,5.35036068409681, 10.8133,10,16.8463,9,13.4976,-0.208437,153.227696,0
5.20035888254642, 12.5869,5.36669398471713, 17.1775,9,16.49135,9,16.62667,-0.420967,157.818896,0
5.23297548294067, 19.8448,5.38404248468578, 16.1559,10,16.74931,9,16.56034,-0.504134,154.13,0
5.23297548294067, 13.5981,5.4009052850306, 16.8093,9,16.52422,9,-53.50999,-0.935201,157.3412,0
5.26679108291864, 20.242,5.41858378425241, 16.2074,10,16.77207,9,7.425167,-0.603668,153.307392,0
5.28306848369539, 16.1773,5.43449738435447, 16.9446,9,16.7349,9,10.44763,0.018465,154.074896,0
5.3001146838069, 16.0408,5.45130388438702, 18.2169,9,16.69407,9,11.8601,0.061598,156.244,0
5.31875928305089, 16.4185,5.4669500850141, 14.2692,9,16.67876,9,10.56837,-0.241369,154.104496,0
5.33410568349063, 16.8449,5.48617498576641, 19.0448,9,16.68751,9,10.34083,-0.513836,156.305104,0
5.35036068409681, 16.9593,5.49998238589615, 14.6784,9,16.7011,9,10.1011,-0.605203,154.024192,0
5.36669398471713, 18.0363,5.51926228497177, 18.9509,8,16.76468,9,8.700469,0.59263,154.939104,0
5.36669398471713, 12.3253,5.53341068513691, 14.1796,8,16.56289,9,11.31384,-0.966337,156.7928,0
5.38404248468578, 17.7206,5.55162988603115, 18.1508,9,16.61322,9,10.1866,-0.921004,157.223808,0
5.4009052850306, 17.6866,5.56618898641318, 15.638,9,16.65795,9,9.99377,0.605629,155.175296,0
5.41858378425241, 15.7852,5.58398118708283, 16.9429,9,16.62304,8,9.361537,-0.740738,156.315296,0
5.43449738435447, 17.006,5.59978178795427, 16.81,9,16.63777,9,10.8994,-0.628905,156.136992,0
5.4669500850141, 17.5121,5.61750138830394, 16.7581,9,16.67015,9,12.30087,0.440528,155.384,0
5.4669500850141, 17.3593,5.63403498847038, 17.2025,8,16.69476,9,9.543838,0.769361,155.227392,0
5.49998238589615, 16.6547,5.65391318779439, 17.1459,9,16.69338,8,10.4424,0.419994,143.294208,0
5.51926228497177, 18.4607,5.65391318779439, 6.0359,8,16.75229,8,10.28567,0.089827,136.821792,0
5.53341068513691, 14.7148,5.66818988788873, 8.2424,8,16.68656,8,9.411839,-0.81964,137.456704,0
5.55162988603115, 17.406,5.68486558739096, 18.0404,8,16.70905,8,9.377906,-0.649107,135.611808,0
5.56618898641318, 16.7359,5.69991688709706, 14.894,8,16.70986,8,11.00387,0.519626,134.3116,0
5.58398118708283, 20.5855,5.71892218757421, 19.2797,8,16.82385,8,9.85464,-0.104741,135.372992,0
5.59978178795427, 13.3308,5.73491728771478, 14.3911,8,16.72405,8,10.40061,-1.462008,141.154592,0
5.59978178795427, 12.8423,5.75187248829752, 18.6249,8,16.61622,8,10.00677,-0.349875,135.897504,0
5.63403498847038, 20.6043,5.76848358754069, 15.3463,9,16.72401,8,8.883641,-0.921442,142.313504,0
5.63403498847038, 11.9393,5.78542258683592, 18.3549,8,16.59809,8,9.860808,-0.645909,138.489792,0
5.65391318779439, 18.7032,5.80197068769485, 14.8794,9,16.65207,8,12.71898,-0.598676,141.302,0
5.66818988788873, 16.5268,5.81970198731869, 19.3385,8,16.64894,8,10.32284,-0.369743,137.263904,0
5.69991688709706, 17.6567,5.8335731877014, 13.6181,8,16.67352,8,12.31011,-0.76001,137.851504,0
5.69991688709706, 16.5507,5.84989708755165, 17.1376,7,16.6706,8,10.70138,-0.196277,139.735296,0
5.71892218757421, 15.9031,5.86837858799845, 17.7864,8,16.65275,8,10.56324,0.076256,139.376704,0
5.73491728771478, 16.8153,5.88504138868302, 16.457,8,16.65644,8,10.28781,-1.111111,138.006,0
5.75187248829752, 16.6941,5.90159918833524, 15.3247,8,16.65728,8,10.76648,-1.216178,139.216992,0
5.76848358754069, 16.8219,5.91830868925899, 18.0308,8,16.66086,8,11.34614,-0.201045,137.324496,0
5.78542258683592, 16.7352,5.93466788996011, 14.8427,8,16.66244,8,9.791911,-0.719912,137.719104,0
5.80197068769485, 17.7869,5.95160229038447, 18.1808,8,16.68586,8,10.72368,-0.367479,137.0916,0
5.8335731877014, 16.3981,5.96647489070892, 15.7708,8,16.67999,8,10.79305,-0.875246,138.332304,0
5.84989708755165, 16.7928,5.98500609025359, 18.033,7,16.68225,8,9.541312,-0.650713,136.264496,0
5.86837858799845, 17.3041,6.00158878974617, 15.2361,7,16.69444,8,12.05578,-0.51508,140.1492,0
5.86837858799845, 14.6727,6.01871988922358, 18.5809,7,16.65556,8,10.33965,-1.002947,137.979904,0
5.88504138868302, 16.6543,6.03477178886533, 14.4615,8,16.65554,8,12.19071,-0.520914,139.317296,0
5.90159918833524, 16.6408,6.0515976883471, 17.9772,8,16.65526,8,11.98738,-1.207381,139.217504,0
5.91830868925899, 16.4233,6.06925058923662, 16.3243,8,16.65105,8,10.47415,-0.311548,137.702704,0
5.93466788996011, 17.0431,6.08289308939129, 15.5269,8,16.65805,8,10.97561,-0.310515,138.9,0
5.96647489070892, 17.2039,6.1008866885677, 18.401,8,16.66762,8,10.54818,-1.279982,139.153104,0
5.96647489070892, 16.1359,6.11767838802189, 16.3894,7,16.65846,8,12.53865,-0.447049,138.6576,0
5.98500609025359, 16.5145,6.13465848844498, 16.0185,8,16.65602,8,10.28102,-0.710816,139.230896,0
6.00158878974617, 17.1115,6.1518024886027, 17.6849,8,16.66361,8,9.912482,-1.347883,140.360304,0
6.01871988922358, 14.5591,6.16869228798896, 15.6881,8,16.62911,8,10.94175,-0.61195,139.982592,0
6.03477178886533, 18.4053,6.18531778734177, 18.0278,8,16.65776,8,11.87212,-1.691417,140.5424,0
6.0515976883471, 14.8821,6.20074128732085, 15.4413,8,16.62957,8,10.68128,-0.809984,138.0744,0
6.08289308939129, 18.8174,6.21876698732376, 16.3492,8,16.66376,8,11.25055,0.219449,136.642592,0
6.1008866885677, 19.0317,6.23490128666162, 17.6016,7,16.70019,8,11.95912,0.267082,136.689104,0
6.11767838802189, 15.8005,6.25215878710151, 15.8429,7,16.68655,8,11.86198,-0.125185,137.941904,0
6.13465848844498, 16.6125,6.26872218772769, 17.864,7,16.68545,7,10.34195,-0.831152,127.3232,0
6.13465848844498, 15.0678,6.28525928780437, 15.2467,7,16.66166,7,9.442118,-0.323519,121.0446,0
6.1518024886027, 16.6526,6.28525928780437, 5.8537,8,16.66153,7,9.602785,0.510114,124.9448,0
6.16869228798896, 16.8356,6.3015554882586, 10.557,8,16.66401,7,9.942752,-0.919653,120.9214,0
6.18531778734177, 14.6991,6.31883528828621, 18.5989,8,16.63634,7,10.75002,-0.54332,122.7438,0
6.20074128732085, 18.7442,6.33494848757982, 14.7204,8,16.66562,7,11.40379,0.536113,120.780496,0
6.23490128666162, 16.3743,6.35210438817739, 18.1967,8,16.66163,7,9.509453,-0.770354,121.545504,0
6.23490128666162, 17.0611,6.36824998818338, 15.0972,7,16.66702,7,10.98932,0.325579,120.651504,0
6.26872218772769, 16.8231,6.38297628797591, 17.5878,8,16.66911,7,12.01279,-0.365588,123.062896,0
6.26872218772769, 16.2188,6.39981908723712, 15.3266,7,16.66318,7,9.528854,-0.099655,121.487,0
6.28525928780437, 16.1662,6.41684158705175, 18.5757,8,16.65672,7,10.52742,0.241978,123.1314,0
6.3015554882586, 17.4192,6.43568538688123, 15.8426,7,16.6665,7,9.393588,-0.929189,121.910704,0
6.31883528828621, 16.041,6.45204288698733, 17.6857,7,16.65858,7,10.33465,-0.916056,122.6328,0
6.33494848757982, 17.2499,6.46927668713033, 16.0294,7,16.66598,7,11.39792,0.080677,118.306704,0
6.35210438817739, 16.0289,6.48346458747983, 16.7529,7,16.65811,7,9.773689,-0.55129,120.7486,0
6.38297628797591, 19.1509,6.49975848756731, 14.8216,7,16.68851,7,10.79026,-1.079257,118.508,0
6.39981908723712, 15.9941,6.51686998829246, 18.4351,6,16.68014,7,11.30002,-0.981724,123.466704,0
