5.01895889313892, 16.0878,5.03825119370595, 18.6323,0,16.0878,0,-30.09533,-0.076867,5.5617,3
5.03825119370595, 16.5502,5.052731893491, 16.1149,0,16.319,0,-2.701733,-0.960534,7.4849,3
5.052731893491, 17.5013,5.06884519336745, 14.4669,0,16.7131,0,16.38237,0.447499,7.8645,3
5.08486759429798, 16.5199,5.1022551949136, 33.3686,0,16.6648,0,14.86203,-0.610968,4.8303,3
5.08486759429798, 15.2871,5.11903759418055, 18.2402,0,16.38926,1,17.3052,-0.527035,21.6729,3
5.1022551949136, 18.7328,5.13578589400277, 16.9733,1,16.77985,1,15.83337,-1.176902,24.6232,3
5.11903759418055, 16.4521,5.15285129426047, 15.5825,1,16.73303,1,16.97344,-0.519969,22.8756,3
5.13578589400277, 16.5764,5.16884859418496, 17.2758,1,16.71345,1,16.8908,-0.497236,22.007,3
5.15285129426047, 16.5342,5.18556399410591, 15.3995,1,16.69353,1,17.55337,-0.618803,22.7054,3
5.16884859418496, 16.873,5.20234409486875, 17.9036,1,16.71148,1,16.88944,0.36023,21.5697,3
5.18556399410591, 16.6416,5.21893329499289, 15.4749,1,16.70513,1,16.8665,-0.831237,22.6049,3
5.20234409486875, 16.5472,5.23619749536738, 18.8302,1,16.69197,1,16.96307,0.274896,21.437,3
5.21893329499289, 17.2969,5.25282689509913, 14.9768,1,16.7385,1,15.85264,-0.651667,23.7216,3
5.23619749536738, 16.5372,5.26920999540016, 17.8709,1,16.72412,1,16.6186,0.003166,21.4016,3
5.25282689509913, 16.4953,5.28611179580912, 15.3289,1,16.70887,1,-55.78733,-0.093301,22.7357,3
5.26920999540016, 16.3354,5.30267369514331, 17.9776,1,16.68553,1,8.595967,0.291832,21.5696,3
5.28611179580912, 17.1917,5.31902189506218, 15.1014,1,16.7153,1,10.72323,-0.440435,23.2105,3
5.30267369514331, 16.2299,5.33478679461405, 17.3479,1,16.68833,1,9.695201,-0.332702,21.1189,3
5.31902189506218, 15.8949,5.35138879483566, 15.3012,1,16.64657,1,9.566568,-0.543169,22.2427,3
5.33478679461405, 16.5312,5.3690840951167, 17.4578,1,16.6408,1,10.95463,-0.124636,21.6491,3
5.35138879483566, 16.4835,5.38532329490408, 17.8641,1,16.63331,1,9.731802,0.199097,22.5756,3
5.3690840951167, 16.5374,5.40220649493858, 16.4431,1,16.62895,1,9.973869,-1.37147,23.956,3
5.38532329490408, 16.7166,5.41879459423944, 15.4983,1,16.63276,1,10.28664,-0.276237,23.8627,3
5.40220649493858, 16.6838,5.43522659456357, 17.7526,1,16.63489,1,9.775003,-0.638104,22.6448,3
5.41879459423944, 16.7411,5.4528064946644, 17.0074,1,16.63914,1,10.93197,1.468429,23.7138,3
5.43522659456357, 18.1868,5.46919049462304, 15.3147,1,16.69867,1,8.272637,1.667462,23.9802,3
5.4528064946644, 15.0028,5.48606859473512, 18.3176,1,16.63585,1,11.6418,-0.552505,21.1087,3
5.46919049462304, 18.3344,5.50199809437618, 14.497,1,16.69652,1,10.07757,-0.658672,24.4145,3
5.48606859473512, 15.8811,5.51908079488203, 18.3761,1,16.6684,1,8.183438,0.875261,20.5862,3
5.50199809437618, 17.1369,5.53566629579291, 15.3726,1,16.68402,1,3.807105,-0.158606,23.0817,3
5.51908079488203, 16.5184,5.55291929608211, 18.5667,1,16.67867,1,9.856072,-0.256773,21.3174,3
5.53566629579291, 17.2382,5.56873069657013, 14.5038,1,16.69616,1,10.04294,-0.23574,23.3663,3
5.55291929608211, 16.0064,5.58569149626419, 19.3672,1,16.67526,1,8.728106,0.248393,20.6306,3
5.58569149626419, 17.8873,5.60236059641466, 14.3052,1,16.71091,1,11.45957,-0.009874,23.9901,3
5.58569149626419, 15.5615,5.61890289699659, 18.2291,1,16.67806,1,11.68774,-0.396841,20.4139,3
5.60236059641466, 16.8231,5.63610689667985, 15.5465,1,16.68209,1,10.06171,0.104092,23.0819,3
5.61890289699659, 16.9183,5.65213719708845, 17.4104,1,16.68848,1,9.438874,-0.450575,21.8053,3
5.65213719708845, 17.9254,5.66888429736719, 15.3199,1,16.72103,1,9.719741,0.444858,22.2981,3
5.65213719708845, 14.1528,5.68474269798025, 17.2353,0,16.65518,1,11.69831,-0.116709,19.6923,3
5.66888429736719, 16.3807,5.70260569779202, 16.5398,1,16.64832,1,9.601475,-0.379276,22.7757,3
5.68474269798025, 18.0722,5.71908239787444, 17.5643,1,16.68304,1,11.13624,0.611957,22.9345,3
5.70260569779202, 16.1608,5.73540519876406, 16.2158,1,16.67061,1,9.320109,0.14199,22.427,3
5.71908239787444, 16.6394,5.75298939784989, 16.5678,1,16.66988,1,9.713576,-0.058177,22.4824,3
5.73540519876406, 16.8188,5.76883079810068, 17.2249,1,16.67327,1,10.12154,-0.879744,22.4109,3
5.75298939784989, 16.8114,5.785946497228, 17.0059,1,16.67634,1,8.79591,-0.183911,22.8169,3
5.76883079810068, 16.0032,5.80287319747731, 15.6805,1,16.6617,1,11.22528,0.381022,23.0123,3
5.785946497228, 16.8783,5.8190225972794, 17.3493,1,16.66631,1,9.862744,1.655055,22.6896,3
5.80287319747731, 16.1742,5.83594079641625, 16.8807,1,16.65606,1,12.25941,0.459488,23.1608,3
5.8190225972794, 17.0085,5.85292359581217, 15.8286,1,16.66325,1,10.02048,0.263321,23.8677,3
5.83594079641625, 16.8462,5.86881019501016, 16.7402,1,16.66691,1,9.243245,-0.542546,22.6879,3
5.85292359581217, 16.5714,5.88587059592828, 16.135,1,16.66504,1,8.058412,-0.168113,22.5823,3
5.86881019501016, 16.6943,5.90168959600851, 16.9214,1,16.6656,1,9.285079,0.18042,22.1455,3
5.88587059592828, 16.4956,5.91880529513583, 15.8244,1,16.66239,1,10.91495,-0.246647,22.3731,3
5.90168959600851, 16.7123,5.93591429432854, 18.597,1,16.66332,1,10.41831,0.414686,21.7029,3
5.91880529513583, 16.7081,5.9523790939711, 15.1117,1,16.66413,1,11.40048,-0.377281,23.588,3
5.93591429432854, 17.2152,5.96819209447131, 17.3188,1,16.67397,1,9.763347,-0.284048,21.991,3
5.9523790939711, 15.9913,5.98587519442663, 16.468,1,16.662,1,9.743514,0.187685,22.0959,3
5.96819209447131, 16.5932,6.00297779357061, 16.7681,1,16.66081,1,9.302981,0.189218,22.5726,3
5.98587519442663, 18.1013,6.0188872939907, 17.3274,1,16.68522,1,9.894448,-0.896249,22.7479,3
6.00297779357061, 15.156,6.03507629362866, 16.0043,1,16.65974,1,10.09402,-0.449616,21.9742,3
6.0188872939907, 16.9426,6.05205899430439, 15.7488,1,16.66438,1,9.193382,0.369417,22.8227,3
6.03507629362866, 16.8246,6.0689041945152, 18.4603,1,16.66696,1,9.455949,1.29435,21.6286,3
6.05205899430439, 16.1341,6.08586459374055, 15.55,1,16.6585,1,10.19082,-0.269017,23.2653,3
6.0689041945152, 17.7482,6.1019903938286, 17.3348,1,16.67553,1,10.09368,0.139016,22.6812,3
6.08586459374055, 16.313,6.119944693055, 16.6636,1,16.66995,1,9.02835,0.690549,22.2676,3
6.1019903938286, 16.8368,6.13784449314699, 16.3179,1,16.67248,1,8.560617,-0.388118,22.6164,3
6.119944693055, 15.573,6.15353019302711, 19.2354,1,16.65607,1,10.18238,0.141815,23.5822,3
6.15353019302711, 21.7876,6.16916999360546, 13.9791,1,16.73153,1,11.18815,-0.469452,27.2448,3
6.15353019302711, 10.8276,6.18520799418911, 16.5913,0,16.64597,1,9.126118,-0.528819,19.436,3
6.18520799418911, 20.876,6.20263659348711, 15.0001,1,16.7064,1,10.27409,-0.987186,25.2007,3
6.18520799418911, 12.3382,6.21883579296991, 17.0608,0,16.64487,1,9.594152,0.568447,19.3248,3
6.21883579296991, 18.7142,6.23686239263043, 18.5604,1,16.67361,1,10.21842,-0.51112,24.0471,3
6.21883579296991, 15.7721,6.25195879256353, 13.5714,0,16.66126,1,11.91869,0.174213,23.8939,3
6.23686239263043, 17.0487,6.26909739291295, 18.4393,1,16.6665,1,11.07615,-0.914854,21.6928,3
6.25195879256353, 17.143,6.28612389368936, 15.8095,1,16.67285,1,8.72662,-0.319321,23.081,3
6.26909739291295, 17.04,6.30340089416131, 18.6965,1,16.67768,1,10.29169,-0.436988,21.7511,3
6.28612389368936, 17.4046,6.3195138941519, 14.777,1,16.68712,1,9.350854,-1.189055,23.4077,3
6.30340089416131, 15.9942,6.33605569368228, 17.7784,1,16.67824,1,12.26652,0.230678,20.7804,3
6.3195138941519, 16.6003,6.35251189349219, 15.431,1,16.67725,1,10.17719,-0.118489,22.565,3
