5.02252260688692, 17.0584,5.10700970795006, 17.1973,0,17.0584,4,-32.38833,0.672733,74.7792,0
5.03870740626007, 16.5432,5.12366050761193, 16.9913,1,16.8008,4,-5.603833,-0.405234,74.217104,0
5.05607300717384, 17.1171,5.14079430792481, 15.7681,2,16.90623,4,16.30337,-0.951601,75.5592,0
5.07391360681504, 15.9179,5.15685040783137, 17.4914,3,16.65915,4,15.55563,-0.460368,74.2102,0
5.09040770772845, 17.7694,5.17374230828136, 15.212,4,16.8812,4,16.6956,-0.997935,75.7774,0
5.10700970795006, 16.4884,5.19083780888468, 18.3368,4,16.81573,4,17.28717,0.096598,73.219104,0
5.12366050761193, 15.1054,5.20695700962096, 14.9013,4,16.5714,4,16.81444,0.391131,75.0772,0
5.14079430792481, 17.8683,5.22383590880781, 18.2346,4,16.73351,4,17.363,0.332964,74.873504,0
5.15685040783137, 17.0801,5.24122410919517, 16.1156,4,16.77202,4,16.25107,0.440397,75.2396,0
5.17374230828136, 17.1477,5.2578902086243, 17.9918,4,16.80959,4,15.07564,-0.81777,74.273504,0
5.19083780888468, 16.7071,5.27510510850698, 16.2268,4,16.80027,4,16.0349,-1.330437,75.123504,0
5.20695700962096, 16.9777,5.29122990835458, 17.2474,4,16.81506,4,15.90527,-0.613367,74.643504,0
5.22383590880781, 16.7959,5.30828020814806, 15.5545,4,16.81358,4,16.88214,0.190966,74.913296,0
5.24122410919517, 16.5984,5.32531180884689, 18.4199,4,16.79821,4,-56.9222,-0.509001,73.672304,0
5.2578902086243, 16.2305,5.34153450932354, 14.6456,4,16.76037,4,4.737567,-0.707468,75.4942,0
5.27510510850698, 17.6234,5.3588944086805, 18.9881,4,16.81431,4,10.48013,0.275665,73.9094,0
5.29122990835458, 15.5853,5.37580880802125, 15.2861,4,16.74201,4,9.387801,0.719498,75.2738,0
5.30828020814806, 15.5815,5.39196690823883, 17.8888,4,16.67754,4,9.874068,-0.748869,74.972496,0
5.32531180884689, 16.6282,5.40906080882996, 15.42,4,16.67494,4,11.93814,-1.348336,77.2854,0
5.34153450932354, 16.7858,5.42460480891168, 17.0191,4,16.68048,4,9.281402,0.064797,76.077696,0
5.3588944086805, 16.0912,5.44202560931444, 15.9965,4,16.65242,4,8.701869,-0.04177,76.311104,0
5.37580880802125, 17.3056,5.45747760962695, 16.9326,4,16.68211,4,9.986336,-0.097837,76.2168,0
5.39196690823883, 14.8085,5.47468710970134, 15.9399,4,16.60065,4,10.8525,0.235896,75.8442,0
5.40906080882996, 18.2223,5.49183311033994, 18.3318,4,16.66822,4,9.05637,-0.067771,76.966096,0
5.42460480891168, 17.4951,5.50742021016777, 14.0064,4,16.7013,4,8.754437,0.957362,77.085,0
5.44202560931444, 16.847,5.52486540935934, 19.0733,4,16.7069,4,9.517704,-0.997905,73.596496,0
5.45747760962695, 16.209,5.54318130947649, 16.7937,4,16.68846,4,9.312871,-0.627772,75.8234,0
5.47468710970134, 17.2924,5.55787320993841, 14.5951,4,16.71003,4,11.29974,-0.046539,76.408304,0
5.49183311033994, 15.1286,5.57489590905607, 18.5788,4,16.6555,4,8.663505,-0.480106,73.711104,0
5.50742021016777, 17.6648,5.59181320853531, 15.3897,4,16.68914,4,10.38457,-0.751373,77.1612,0
5.52486540935934, 14.8474,5.60877640917897, 18.6469,4,16.62973,4,10.44084,-0.12884,74.886896,0
5.54318130947649, 18.5227,5.6258574090898, 15.4273,4,16.68888,4,9.457106,0.357093,78.686096,0
5.55787320993841, 16.2992,5.64176660962403, 17.4964,4,16.67707,4,11.77947,0.818926,75.5908,0
5.57489590905607, 16.8439,5.65743210911751, 14.2432,4,16.68198,4,10.34874,-0.262841,76.7864,0
5.59181320853531, 17.0144,5.67631980963051, 20.5755,4,16.69148,4,9.363907,0.408592,74.1912,0
5.60877640917897, 16.2334,5.69185250997543, 13.6127,4,16.67875,4,10.60867,-0.122575,77.752896,0
5.6258574090898, 17.6285,5.70911711081862, 18.7407,4,16.70442,4,9.910641,-0.298942,75.1324,0
5.64176660962403, 15.4425,5.72514391131699, 14.6791,4,16.67122,4,9.790408,-1.408209,76.244896,0
5.65743210911751, 16.9948,5.7420284114778, 18.0618,4,16.67951,4,9.280575,-0.052476,75.481696,0
5.67631980963051, 16.3479,5.75808121077716, 15.0597,4,16.67122,4,11.55424,-0.368143,76.548896,0
5.69185250997543, 17.4619,5.7750298101455, 18.196,4,16.69051,4,9.949609,0.11449,75.260896,0
5.70911711081862, 16.0663,5.79216711036861, 15.7127,4,16.67565,4,11.03868,-0.274377,75.995,0
5.72514391131699, 17.2481,5.80920381098986, 18.7614,4,16.68896,4,9.798043,-0.196844,75.6418,0
5.7420284114778, 16.9059,5.82492931187153, 13.9753,4,16.69389,3,9.75681,0.268389,77.155504,0
5.75808121077716, 17.7883,5.84250341169536, 21.9862,4,16.71821,2,11.22838,-1.082778,74.2344,0
5.7750298101455, 16.2295,5.85823481157422, 12.9965,4,16.70758,4,9.810144,-1.003545,78.4326,0
5.84250341169536, 57.1734,5.87600151076913, 17.7215,4,17.56856,4,11.57371,-0.203712,75.2,0
5.84250341169536, 1.6832,5.89299431070685, 15.3463,1,17.23761,4,9.545978,-0.339979,35.7483,0
5.84250341169536, 1.4634,5.90896071121097, 17.344,2,16.91569,4,10.44224,0.667254,49.4121,0
5.84250341169536, 3.5903,5.92598171159625, 15.6324,3,16.64918,4,10.19781,0.090187,65.2926,0
5.85823481157422, 17.9927,5.94162341207266, 17.0803,4,16.67553,4,9.671879,0.05822,77.334896,0
5.87600151076913, 16.4187,5.95883271284401, 15.7234,4,16.67059,4,11.71415,-1.021947,76.422304,0
5.89299431070685, 17.0351,5.97597371228039, 18.6757,4,16.67747,4,8.701613,0.646886,75.7274,0
5.90896071121097, 16.2464,5.99256051145494, 15.0418,4,16.66948,4,11.22588,-0.665181,77.368304,0
5.92598171159625, 17.7536,6.01017751172185, 19.2416,4,16.68919,4,9.699647,-0.134448,76.1642,0
5.94162341207266, 16.3107,6.02642201259732, 14.611,4,16.68243,4,10.63641,0.115185,77.652096,0
5.95883271284401, 16.3775,6.04272691346705, 18.0515,4,16.67709,4,8.963281,0.331718,75.953296,0
5.97597371228039, 16.7634,6.05939411371946, 15.247,4,16.67857,4,10.52725,0.573051,77.627104,0
5.99256051145494, 16.856,6.07594631426036, 17.9463,4,16.68158,4,9.526615,-0.013016,76.111104,0
6.01017751172185, 16.2851,6.0928718149662, 15.318,4,16.67497,4,9.177082,-1.215983,77.201696,0
6.02642201259732, 17.3048,6.1092163156718, 17.8301,4,16.6853,4,11.16175,-0.57935,76.235104,0
6.04272691346705, 16.5561,6.12585171498358, 15.2729,4,16.68321,4,8.745716,-1.211117,76.760304,0
6.05939411371946, 16.6884,6.14289771579206, 18.3859,4,16.6833,4,9.790583,-0.327584,75.477,0
6.07594631426036, 16.3425,6.15972691588104, 15.2997,4,16.67797,4,10.82245,-0.634351,77.174704,0
6.0928718149662, 17.9284,6.17598131671548, 17.7883,4,16.69721,4,11.94902,0.049082,76.1314,0
6.1092163156718, 15.9683,6.19232951663435, 14.8776,4,16.68616,4,10.79558,-0.113585,75.99,0
6.12585171498358, 17.1057,6.20968611724675, 18.7561,4,16.69243,4,11.64315,-1.042552,74.9046,0
