5.01970399171114, 18.6605,5.03522799164057, 16.5313,0,18.6605,0,-32.32923,0.180533,13.5661,1
5.03522799164057, 15.6171,5.05488889105618, 18.0975,0,17.1388,0,-5.772933,-0.522434,10.7837,1
5.05488889105618, 17.5583,5.07092919014394, 18.1239,0,17.27863,0,16.25497,-1.060001,14.1307,1
5.07092919014394, 16.7456,5.08964789099991, 18.7251,0,17.14537,0,16.10873,-0.715468,14.6964,1
5.08964789099991, 16.5906,5.10562999173999, 15.7602,0,17.03442,0,16.7468,-0.716235,16.6724,1
5.10562999173999, 16.3953,5.12373829260468, 15.7734,0,16.9279,0,17.37707,-0.334202,15.8354,1
5.12373829260468, 16.668,5.14011869207025, 18.4152,0,16.89077,0,16.99574,1.522031,15.7379,1
5.14011869207025, 15.3998,5.15655469149351, 15.2657,0,16.7044,1,17.0161,-0.553036,17.4858,1
5.15655469149351, 17.1642,5.17293519154191, 17.7325,0,16.75549,1,16.59797,-1.031103,17.3505,1
5.17293519154191, 16.493,5.19061489216983, 17.9862,0,16.72924,1,12.84824,0.46453,17.917,1
5.19061489216983, 16.8385,5.20673509128392, 14.3721,0,16.73917,1,16.9762,-0.748437,19.4152,1
5.20673509128392, 16.5951,5.22313649207354, 17.7186,0,16.72717,1,17.31017,-1.040904,16.9496,1
5.22313649207354, 16.8674,5.24070349149406, 17.8216,0,16.73795,1,15.85724,0.366833,18.0733,1
5.24070349149406, 16.703,5.25733659230173, 14.4727,0,16.73546,1,16.9482,-0.171834,19.0275,1
5.25733659230173, 17.872,5.27374479174614, 18.751,0,16.81123,0,-55.09343,-0.527101,16.7977,1
5.27374479174614, 16.0154,5.29046839103103, 16.4874,0,16.76149,1,6.491367,0.370132,17.6772,1
5.29046839103103, 17.2774,5.30746779032052, 14.8163,0,16.79184,1,9.977834,-0.004835,18.1481,1
5.30746779032052, 16.8918,5.32496369071305, 18.1098,0,16.79739,0,9.296401,0.126698,15.6846,1
5.32496369071305, 16.2716,5.3407397903502, 16.2125,0,16.76971,1,8.304868,0.620831,18.1966,1
5.3407397903502, 17.0243,5.35805748961866, 15.4575,0,16.78245,1,7.492735,-1.368036,18.1371,1
5.35805748961866, 16.4655,5.37342958990484, 16.729,0,16.76735,1,9.340502,-0.931303,16.571,1
5.37342958990484, 16.4571,5.39053068961948, 17.4969,0,16.75325,1,9.772369,-0.20307,16.8342,1
5.39053068961948, 16.9805,5.4080799901858, 15.0654,0,16.76313,1,8.628836,-0.178137,17.8739,1
5.4080799901858, 17.1628,5.42520248983055, 19.4264,0,16.77978,0,10.7105,-0.423604,15.9588,1
5.42520248983055, 16.312,5.44145139027387, 16.2873,0,16.76107,1,10.15577,0.641929,18.2236,1
5.44145139027387, 16.235,5.4574487907812, 14.1083,0,16.74084,1,8.299637,-0.874038,18.199,1
5.4574487907812, 17.197,5.47514679003507, 19.5535,0,16.75773,0,9.862704,0.607795,16.0712,1
5.47514679003507, 16.8516,5.4914333904162, 16.6619,0,16.76109,1,10.13277,-1.319672,18.4297,1
5.4914333904162, 14.8457,5.50834709126502, 15.1081,0,16.69504,1,7.982538,-1.352839,18.24,1
5.50834709126502, 17.6204,5.52573009114712, 18.6783,0,16.72588,1,9.018505,1.659494,18.5026,1
5.52573009114712, 16.4426,5.54210659023374, 16.6225,0,16.71675,1,7.913572,-0.393373,19.5603,1
5.54210659023374, 17.1088,5.5587814906612, 15.309,0,16.729,1,10.96484,-0.29264,19.7408,1
5.5587814906612, 16.3029,5.5749542908743, 17.2331,0,16.71608,1,10.05201,0.338893,17.9396,1
5.5749542908743, 16.2429,5.59316979069263, 18.5603,0,16.70217,1,7.483073,-1.033974,18.8679,1
5.59316979069263, 18.572,5.60893369000405, 14.1433,0,16.75559,1,8.36624,-0.191441,21.1924,1
5.60893369000405, 15.0014,5.62665559072047, 19.1364,0,16.70686,1,9.097207,-0.452308,16.7634,1
5.62665559072047, 18.13,5.6437030909583, 17.27,0,16.74533,1,9.971374,0.317125,20.8986,1
5.6437030909583, 17.1182,5.66047239024192, 15.409,0,16.75514,1,9.864241,-0.198142,20.0391,1
5.66047239024192, 15.6599,5.67560038994998, 16.4152,0,16.72706,1,9.491108,-0.822309,18.3301,1
