5.01622880902141, 17.3755,5.10132740903646, 16.1902,0,17.3755,5,-31.50423,-0.151267,83.792496,0
5.03408470842987, 16.7937,5.1183114098385, 16.6871,1,17.0846,4,-3.268033,-0.705934,82.009904,0
5.05038920883089, 15.75,5.13505970966071, 13.8915,2,16.63973,5,13.37707,-0.709001,83.9036,0
5.06749410834163, 16.8931,5.15051310975105, 17.257,3,16.70308,4,15.27483,-1.261968,82.0452,0
5.08535850886256, 16.4226,5.1681709093973, 16.1697,4,16.64698,4,16.9222,-0.267535,82.3998,0
5.10132740903646, 18.1565,5.18525640945882, 19.7235,4,16.89857,4,16.99067,-0.295802,82.150096,0
5.1183114098385, 15.0837,5.20230211038142, 15.1678,4,16.6393,5,17.57364,-0.500669,83.726496,0
5.13505970966071, 19.0994,5.21950531098992, 18.5978,4,16.94681,5,16.5334,-0.049736,83.810704,0
5.15051310975105, 15.7608,5.23471061140299, 12.8931,4,16.81503,5,16.54987,-0.140703,83.3078,0
5.1681709093973, 17.7588,5.2519223112613, 17.7198,4,16.90941,4,15.21994,-0.10567,80.44,0
5.18525640945882, 14.5613,5.26923851110041, 15.9286,4,16.69595,5,13.8043,-0.060737,82.2762,0
5.20230211038142, 16.357,5.28536691144109, 17.3843,4,16.6677,5,16.45787,-0.312067,83.643,0
5.21950531098992, 16.8098,5.30126551166177, 13.7636,4,16.67863,5,16.21904,-0.019034,84.670704,0
5.23471061140299, 16.8519,5.31834951229393, 19.8378,4,16.69101,4,-53.1609,1.096199,81.624,0
5.2519223112613, 16.2291,5.3352589122951, 14.1114,4,16.66021,5,6.284667,-0.577068,84.610704,0
5.26923851110041, 16.9037,5.353251112625, 20.3781,4,16.67543,4,9.159634,-0.193635,82.493,0
5.28536691144109, 17.243,5.36911561340094, 13.5505,4,16.70882,5,9.076501,-0.274002,85.9666,0
5.30126551166177, 17.9178,5.38556801341474, 17.0552,4,16.77598,4,8.068268,-1.278969,82.2728,0
5.31834951229393, 15.5481,5.40156651288271, 13.5643,4,16.71136,5,10.75344,-0.346636,83.023696,0
5.3352589122951, 16.7685,5.41931011341512, 20.2804,4,16.71421,4,9.256102,-0.909903,81.0388,0
5.353251112625, 16.9135,5.43719191290438, 16.4622,4,16.7237,5,8.988769,-0.28007,84.552096,0
5.36911561340094, 16.7483,5.45209151320159, 15.5757,4,16.72482,5,9.732436,-0.202737,84.101104,0
5.38556801341474, 15.998,5.47123551368713, 18.2699,4,16.69322,5,8.936503,-0.145504,82.9288,0
5.40156651288271, 17.4809,5.48496981337667, 14.8915,4,16.72604,5,9.36807,-1.409971,85.201104,0
5.41931011341512, 14.4475,5.50424821302295, 18.2355,4,16.6349,5,9.190737,-0.370838,82.6122,0
5.43719191290438, 18.4673,5.5201897136867, 16.9674,4,16.70538,5,8.970204,0.112595,86.4,0
5.45209151320159, 15.3907,5.53720681369305, 15.8858,4,16.65668,5,8.940471,-0.689072,84.9002,0
5.47123551368713, 17.0346,5.5536539144814, 17.3812,4,16.67018,5,10.25044,0.407361,85.3952,0
5.48496981337667, 15.3969,5.57011721469462, 15.684,4,16.62627,5,10.01361,-1.133706,85.7428,0
5.50424821302295, 18.0079,5.58588361553848, 16.5954,4,16.67233,5,8.638772,-0.397173,86.0296,0
5.5201897136867, 15.6284,5.6035763155669, 17.5987,4,16.63865,5,9.232039,-0.16904,84.6174,0
5.53720681369305, 17.9883,5.61845161579549, 16.5667,4,16.68083,5,7.893506,-0.126007,86.5878,0
5.5536539144814, 15.337,5.6361113153398, 14.2039,4,16.64011,5,9.933073,-0.390374,85.165104,0
