5.02188320225105, 16.2907,5.19061400135979, 16.0593,0,16.2907,9,-32.76503,0.001633,165.624,0
5.0379730029963, 17.8747,5.20490980101749, 16.0106,1,17.0827,9,-4.374033,-0.016134,164.771104,0
5.05496780341491, 15.069,5.22325570089743, 16.5866,2,16.41147,9,16.35447,-0.566501,163.7616,0
5.0715000028722, 18.5749,5.23805100051686, 16.5248,3,16.95233,9,16.27853,-0.582768,165.2792,0
5.08793020201847, 15.4696,5.25748079968616, 17.9061,4,16.65578,9,16.3125,-0.662035,163.222304,0
5.10511730192229, 16.453,5.2718234998174, 15.7842,5,16.62198,9,16.93557,-1.239802,165.658592,0
5.12170730112121, 16.6311,5.29038759926334, 16.7894,6,16.62329,9,16.93324,-0.904169,165.000608,0
5.13975540129468, 16.2996,5.30570969963446, 17.0783,7,16.58282,9,16.963,0.011064,165.158704,0
5.15826980164275, 19.4039,5.32403249898925, 20.139,8,16.89628,9,17.58077,-0.613903,165.936992,0
5.17093360191211, 15.7713,5.33884479897097, 11.3269,9,16.78378,10,16.46214,-0.59747,166.6716,0
5.19061400135979, 18.1405,5.35592669853941, 19.2707,9,16.90712,9,16.3413,-0.261837,162.232096,0
5.20490980101749, 13.6975,5.37363759847358, 15.7753,9,16.63965,9,16.94067,0.296733,163.362592,0
5.22325570089743, 18.5008,5.38874499825761, 16.5767,9,16.78282,9,16.56984,0.487166,165.4408,0
5.23805100051686, 14.7117,5.40553129790351, 14.9886,9,16.63488,9,-55.20919,0.499699,163.516992,0
5.25748079968616, 18.3753,5.42275889730081, 19.0615,9,16.75091,9,6.435767,-0.227868,163.794,0
5.2718234998174, 15.1627,5.43975579692051, 19.0865,9,16.65164,9,8.145734,-0.766335,164.480704,0
5.29038759926334, 18.7867,5.45628129644319, 14.5009,9,16.77724,9,8.013101,0.653698,168.403504,0
5.30570969963446, 15.1836,5.47372909588739, 18.6849,9,16.6887,9,8.040868,0.604131,164.116304,0
5.32403249898925, 17.7397,5.48902839561924, 13.7995,9,16.74401,10,8.576235,-0.442336,167.6228,0
5.33884479897097, 16.3492,5.50652629649267, 17.7715,9,16.72428,9,9.177102,-0.377503,163.682704,0
5.35592669853941, 16.7645,5.52385169593617, 15.6655,9,16.72619,9,9.074269,-0.50877,165.105408,0
5.37363759847358, 17.3687,5.54076199559495, 19.5513,9,16.7554,9,8.563836,-1.142437,164.007008,0
5.38874499825761, 16.2604,5.55667129484937, 13.1982,9,16.73387,10,9.663603,-0.438204,166.190304,0
5.40553129790351, 16.4291,5.57352179428563, 19.5839,9,16.72117,9,9.67977,-0.870671,163.128304,0
5.42275889730081, 15.8362,5.59001919394359, 13.7215,9,16.68578,10,8.864737,-0.306138,166.2832,0
5.43975579692051, 17.6814,5.60595649434254, 17.7822,9,16.72407,9,10.6723,0.493095,164.168704,0
5.45628129644319, 14.6219,5.62536659417674, 18.0021,9,16.64621,9,9.930871,1.152328,164.269904,0
5.47372909588739, 18.5503,5.63961489452049, 15.7087,9,16.71421,9,10.49714,-0.494039,167.650496,0
5.48902839561924, 15.6421,5.65833369409665, 17.0028,9,16.67724,10,8.262705,-0.587606,164.809296,0
5.50652629649267, 19.2937,5.67370659438893, 17.1051,9,16.76446,9,8.435372,-0.025373,166.1696,0
5.52385169593617, 14.6261,5.69095689384267, 15.4071,9,16.69548,9,8.368039,-0.45404,163.982,0
5.54076199559495, 16.8965,5.70793779334053, 20.3437,9,16.70176,9,11.96741,-0.354507,164.7628,0
5.55667129484937, 17.3216,5.72340029338375, 12.0402,9,16.72054,10,8.392373,1.247226,168.2088,0
5.57352179428563, 15.0715,5.74000069359317, 18.6331,9,16.67204,9,9.41954,-0.601041,162.925904,0
5.59001919394359, 18.2845,5.75798319326714, 16.0943,9,16.71811,9,10.11751,1.148992,166.495808,0
5.60595649434254, 14.5599,5.77415069239214, 18.0929,9,16.65816,9,11.57387,0.060225,164.306096,0
5.62536659417674, 18.7492,5.79291279288009, 20.3607,9,16.71468,10,7.538941,-0.768442,167.839392,0
5.63961489452049, 14.2639,5.80651549296454, 9.7788,9,16.65018,10,12.06451,0.719591,169.4508,0
5.65833369409665, 20.4149,5.8232138925232, 18.8501,9,16.74672,9,7.431075,0.009024,164.965296,0
5.67370659438893, 13.7948,5.8404414919205, 15.1618,9,16.67292,9,7.963042,-0.674743,163.400992,0
5.69095689384267, 18.8206,5.85620129154995, 17.5938,9,16.7253,9,9.020409,-0.85291,164.768304,0
5.70793779334053, 14.3902,5.87278589094058, 14.8906,9,16.6697,9,9.355576,0.230623,163.541792,0
5.72340029338375, 18.4353,5.88993649045005, 19.1148,9,16.71076,9,8.396643,-0.093344,164.042496,0
5.74000069359317, 15.194,5.90648428956047, 14.4965,9,16.67629,9,11.61101,-0.216111,164.722896,0
5.75798319326714, 18.2526,5.92388369003311, 19.4109,9,16.71132,9,10.18578,-0.141278,164.0252,0
5.77415069239214, 15.3036,5.94008218916133, 14.2533,9,16.68072,9,9.331344,-0.517845,165.183808,0
5.79291279288009, 17.4548,5.95855988981202, 21.182,9,16.69719,9,11.31951,-0.639912,164.1336,0
5.80651549296454, 17.2583,5.97372288955376, 12.5091,9,16.70888,10,4.787278,-0.775879,167.861504,0
