5.03398691210896, 17.047,5.1823089113459, 16.1894,0,17.047,9,-29.32743,-0.192267,155.282704,0
5.03398691210896, 15.6296,5.19872781168669, 15.2952,1,16.3383,9,-2.487333,-0.195434,153.313296,0
5.05020101275295, 17.8158,5.21635811123997, 18.6163,2,16.8308,9,16.37597,-0.805401,154.29,0
5.0672089131549, 15.4082,5.23262991104275, 15.055,3,16.47515,9,15.27223,0.044532,155.091296,0
5.08297241386026, 17.4253,5.24979511182755, 18.217,4,16.66518,9,16.4875,2.129465,154.731008,0
5.10023111384362, 15.6728,5.26621321123093, 15.463,5,16.49978,9,17.08877,-0.046902,155.519504,0
5.11587391328067, 16.6205,5.28311081137508, 17.9125,6,16.51703,9,16.25224,-0.315369,155.3224,0
5.13269431237131, 16.6223,5.29941471200436, 16.9488,7,16.53019,9,14.1915,-0.528836,156.614096,0
5.1491099121049, 14.6476,5.31610361207277, 16.3323,8,16.32101,9,16.38437,-1.010603,156.940896,0
5.16600171197206, 18.7858,5.33209371287376, 14.7205,9,16.56749,9,16.68744,-0.56887,158.624496,0
5.1823089113459, 16.1399,5.3495809128508, 18.5054,9,16.52862,9,16.9361,-0.351037,154.563504,0
5.19872781168669, 17.8182,5.36563341226429, 15.0837,9,16.63608,9,17.29347,-0.485804,156.929504,0
5.21635811123997, 16.1426,5.38332131225616, 18.4664,9,16.59812,9,16.90694,0.207233,154.195008,0
5.23262991104275, 17.2536,5.39705921243876, 14.17,9,16.64494,9,16.4371,-1.358334,156.518096,0
5.24979511182755, 16.3397,5.41361691150814, 18.033,9,16.62459,9,-52.80403,-0.484201,153.431504,0
5.26621321123093, 16.8918,5.43214741069824, 15.7452,9,16.64129,9,7.159267,0.549732,155.129296,0
5.28311081137508, 16.5681,5.44730581063777, 17.8187,9,16.63699,9,9.981334,-0.364235,153.981696,0
5.29941471200436, 16.5841,5.46421431098133, 14.1287,9,16.63405,9,11.5394,0.034398,154.5324,0
5.31610361207277, 15.7161,5.48344161082059, 20.6393,9,16.58574,8,10.03537,-0.986769,152.780896,0
5.33209371287376, 17.7822,5.49751061107963, 12.526,9,16.64556,9,9.706635,-0.297636,157.688608,0
5.3495809128508, 14.3687,5.51436981093138, 19.8441,9,16.53714,8,10.2275,-0.054903,152.448304,0
5.36563341226429, 19.3928,5.53267731051892, 15.505,9,16.66694,9,11.32647,-0.73137,157.923808,0
5.39705921243876, 15.7844,5.54799601063132, 17.0215,9,16.62857,9,10.07824,-0.303637,154.0364,0
5.41361691150814, 18.593,5.56613301113248, 17.45,8,16.71042,9,10.3847,1.030196,155.2732,0
5.41361691150814, 12.9094,5.58090151101351, 16.6594,8,16.55838,9,11.52627,0.076229,154.130896,0
5.44730581063777, 20.6959,5.5974758118391, 13.534,9,16.71752,9,10.96434,-0.421738,157.881104,0
5.46421431098133, 19.3911,5.61402551271021, 19.3461,8,16.81654,8,10.4864,-1.076705,150.718896,0
5.46421431098133, 12.7383,5.63336741179228, 16.5277,8,16.67089,9,9.134071,0.265928,150.6744,0
5.49751061107963, 20.7873,5.6472145114094, 16.4843,9,16.81283,9,9.827338,-0.344739,154.4644,0
5.51436981093138, 13.986,5.66640801168978, 16.5876,8,16.7186,9,9.934705,0.059394,150.160896,0
5.51436981093138, 13.1971,5.68122101202607, 17.5027,8,16.60501,9,12.08477,0.214427,152.762896,0
5.54799601063132, 18.8396,5.69812771119177, 14.5318,9,16.67484,9,9.512839,-0.34774,157.069104,0
5.56613301113248, 17.2478,5.71391601115465, 18.0256,8,16.6922,8,9.673606,-0.569207,152.759504,0
5.58090151101351, 16.2118,5.73117101192474, 14.7924,8,16.67807,9,9.581873,-0.774074,153.5368,0
5.5974758118391, 20.688,5.74935931153595, 19.3871,8,16.79264,8,9.60714,-0.454741,152.121904,0
5.61402551271021, 13.502,5.766487210989, 15.8572,8,16.70123,9,11.75001,-0.322208,150.821504,0
5.61402551271021, 13.8395,5.78216241113842, 16.916,8,16.62389,9,10.83077,-0.859875,153.1772,0
5.6472145114094, 19.0781,5.79960391111672, 16.167,9,16.68847,9,10.40644,0.403558,156.2524,0
5.6472145114094, 13.8777,5.81612411141396, 17.6008,8,16.6164,9,11.27521,-0.748709,153.3428,0
5.68122101202607, 20.3027,5.83210201188922, 16.6584,9,16.70856,9,9.994275,-0.595476,157.066208,0
5.69812771119177, 20.3756,5.8492003120482, 18.0604,8,16.798,9,10.35814,-0.136243,153.421504,0
5.71391601115465, 11.751,5.86627521179616, 14.3793,8,16.67783,9,10.83741,0.20449,151.106896,0
5.73117101192474, 21.152,5.88229741156101, 17.1956,8,16.78188,9,10.37478,-0.703577,153.735104,0
5.73117101192474, 10.5661,5.89718341175467, 13.6132,8,16.64062,9,10.10304,-0.530744,149.779392,0
5.74935931153595, 17.5866,5.91403551120311, 19.1791,9,16.66164,8,11.60761,-0.604011,152.827008,0
5.766487210989, 15.7612,5.93362681102008, 17.6244,9,16.64206,9,9.516077,-0.494778,154.419504,0
5.78216241113842, 17.3919,5.94869671110064, 15.9569,9,16.65802,9,10.63774,0.081355,156.2824,0
5.79960391111672, 16.4512,5.96404471155256, 14.5286,9,16.65371,9,10.31731,0.223888,154.847904,0
5.81612411141396, 16.0776,5.98224141169339, 19.0168,9,16.64195,8,11.89868,0.500821,152.924608,0
5.8492003120482, 20.8093,5.99699221178889, 13.7222,9,16.7253,9,10.26744,-0.314246,155.864704,0
5.8492003120482, 11.6732,6.01419281214476, 19.6513,8,16.62624,8,9.420112,-1.135413,148.778096,0
5.86627521179616, 17.7307,6.03043431229889, 13.6231,9,16.64748,9,11.26038,-0.89938,156.7564,0
5.89718341175467, 21.8232,6.04757851175964, 19.5077,9,16.74513,8,9.460346,-0.271047,152.648896,0
5.91403551120311, 11.5147,6.06436901167035, 14.4476,8,16.64827,9,9.988513,-0.403214,150.3336,0
5.91403551120311, 15.4281,6.08192951232195, 19.9659,8,16.62609,8,10.96658,-0.620681,153.266704,0
5.93362681102008, 17.6183,6.09701081272215, 12.7939,9,16.6438,9,12.21615,-0.379648,157.8044,0
5.96404471155256, 22.2275,6.11424251180142, 18.6264,9,16.74176,8,10.22411,-0.444315,152.980304,0
5.96404471155256, 11.1378,6.13052491191775, 15.0621,8,16.64514,8,9.787881,0.150318,149.379008,0
5.99699221178889, 21.8583,6.14759651105851, 19.4294,9,16.7335,8,11.52385,0.543551,153.3044,0
6.01419281214476, 13.8407,6.16395841073245, 13.7703,8,16.68529,9,10.25601,-1.011316,150.875296,0
6.03043431229889, 19.6802,6.18119101133198, 19.7205,8,16.73439,8,10.01948,0.176617,150.805104,0
6.04757851175964, 13.4551,6.1975871110335, 13.9408,8,16.6815,9,9.765949,0.78095,150.845792,0
6.06436901167035, 20.4123,6.21470031049103, 19.7456,8,16.74071,8,8.894516,0.782883,151.331808,0
6.08192951232195, 14.0146,6.23155270982534, 15.9151,8,16.69812,9,12.47128,0.161416,150.665408,0
6.09701081272215, 19.0534,6.24826181028038, 17.793,8,16.73435,9,9.58685,-0.721651,152.564096,0
6.11424251180142, 18.0239,6.26368931028992, 12.6911,8,16.75389,9,10.54282,0.111482,151.302896,0
6.13052491191775, 15.4184,6.28124000970274, 20.2405,8,16.73396,8,9.149984,-0.960985,145.977696,0
6.14759651105851, 13.4515,6.29836760926992, 14.2405,8,16.68569,9,9.639651,-0.791252,150.8004,0
6.16395841073245, 19.7521,6.31475911010057, 19.1007,8,16.73013,8,10.47052,-0.246019,151.589408,0
6.18119101133198, 13.5849,6.33266780991107, 15.6484,8,16.6852,9,9.708885,-0.783686,150.938496,0
6.1975871110335, 20.1422,6.3484120098874, 17.9438,8,16.73389,8,11.77125,-0.141053,153.001504,0
6.21470031049103, 13.6191,6.36475111078471, 13.7628,8,16.69063,9,10.36772,0.64128,150.804304,0
6.21470031049103, 13.1758,6.38188711088151, 19.7771,8,16.64248,8,9.938886,0.401213,150.947296,0
6.24826181028038, 20.7128,6.39884951058775, 14.4039,9,16.69748,9,10.54235,0.463546,157.549504,0
6.26368931028992, 18.5562,6.4159409115091, 19.3875,8,16.72227,8,10.10482,0.340479,151.240496,0
6.28124000970274, 14.2937,6.43085781112313, 12.6574,8,16.69031,9,9.270287,0.314212,152.072992,0
6.29836760926992, 20.351,6.44773381203413, 19.486,8,16.73785,8,11.04015,-0.127855,150.436496,0
6.31475911010057, 12.7932,6.46483131125569, 14.6687,8,16.68728,9,9.501121,0.016578,149.5724,0
6.33266780991107, 21.8788,6.48195731081069, 19.5824,8,16.75299,8,11.17049,-0.587589,151.447392,0
6.3484120098874, 11.7784,6.50025631114841, 15.5363,8,16.69081,9,10.24216,-1.002256,149.1516,0
6.36475111078471, 19.8068,6.51490041147918, 17.4767,8,16.72928,9,10.18332,0.108577,152.909904,0
6.38188711088151, 13.935,6.53149821143597, 13.9551,8,16.6952,9,9.863789,0.10661,150.580192,0
6.39884951058775, 20.4493,6.54869881179184, 19.7267,8,16.74043,8,10.19266,-0.386857,150.6,0
6.4159409115091, 11.3969,6.56520051229745, 16.8268,8,16.67682,9,12.37382,-0.985224,149.878304,0
6.43085781112313, 20.5035,6.58081341255456, 12.6111,8,16.72184,9,9.83169,-1.047391,155.308704,0
6.44773381203413, 13.5127,6.58081341255456, 7.3359,8,16.68452,8,9.593857,0.064742,141.242704,0
6.46483131125569, 20.4251,6.59974651318043, 12.6815,8,16.72752,8,11.85862,-0.159525,133.499504,0
6.48195731081069, 13.1039,6.61557991337031, 16.1568,8,16.68634,8,10.90149,0.719108,136.5524,0
6.48195731081069, 15.1556,6.63217141386122, 16.9448,8,16.66914,8,11.00876,-0.359659,138.342208,0
6.51490041147918, 18.3844,6.64797511417419, 16.7117,9,16.6882,8,11.36022,-0.108526,136.669104,0
6.53149821143597, 20.3797,6.66490501444787, 17.1926,8,16.72877,8,10.19729,0.440407,133.4826,0
6.54869881179184, 13.3175,6.68220511358231, 15.9095,8,16.69169,8,10.66606,-0.46506,136.074496,0
6.56520051229745, 17.1826,6.69863131362945, 17.6378,8,16.69697,8,10.32683,-0.028027,136.530096,0
6.58081341255456, 19.7056,6.71481331344694, 16.4329,8,16.72897,8,10.12509,0.170906,133.257904,0
6.58081341255456, 10.5558,6.73253121320158, 14.8578,7,16.66399,7,9.27156,-0.693561,137.559504,0
6.61557991337031, 18.3768,6.74855801369995, 18.7148,8,16.68184,8,10.55463,0.204072,137.897696,0
6.63217141386122, 16.2669,6.76712181326002, 15.6004,7,16.67756,8,11.57639,-0.517995,137.231904,0
6.64797511417419, 17.2369,6.78230351302773, 17.8938,7,16.68327,8,9.955561,-0.665462,137.8888,0
6.66490501444787, 17.3614,6.79890851210803, 13.9981,7,16.69011,7,10.44963,-0.436829,134.525696,0
6.68220511358231, 15.4941,6.81478941161186, 18.3753,7,16.67816,8,9.833495,0.153904,137.407008,0
