5.03307600319386, 18.5764,5.20411700382829, 17.7372,0,18.5764,9,-32.42363,-0.203967,163.392192,0
5.04906410351396, 15.8297,5.22132260352373, 15.2513,1,17.20305,9,-4.049833,-0.258034,161.906304,0
5.06843170337379, 17.4141,5.23701210319996, 17.4125,2,17.2734,9,12.15297,0.195099,162.182704,0
5.0862761028111, 15.4021,5.25513320229948, 16.3151,3,16.80557,9,15.21643,-0.318568,162.181504,0
5.10232970304787, 17.9051,5.27201480232179, 18.7181,4,17.02548,9,16.4884,-0.823535,163.086208,0
5.119763802737, 16.4426,5.28875570185483, 14.94,5,16.92833,9,16.17717,0.183598,163.899104,0
5.13721030205488, 16.4524,5.30476190149784, 17.7735,6,16.86034,9,16.65574,0.621331,162.409104,0
5.15325310267508, 15.5357,5.32120750099421, 14.5724,7,16.69476,9,17.1477,-0.411036,163.731696,0
5.17088290303946, 16.8235,5.33789990097284, 18.5332,8,16.70907,9,16.13527,1.050497,162.767296,0
5.18762650340796, 17.8397,5.35604430176318, 16.4649,9,16.82213,9,14.15964,0.86453,164.475008,0
5.20411700382829, 16.9862,5.37269290164113, 18.748,9,16.83705,9,16.6911,0.060063,163.105904,0
5.22132260352373, 16.9947,5.38922030106187, 14.3298,9,16.85018,9,15.24427,-0.120267,164.867904,0
5.23701210319996, 16.4122,5.40600100159645, 18.9174,9,16.81649,9,15.35444,-0.272834,162.203104,0
5.25513320229948, 16.561,5.42198470234871, 14.0942,9,16.79824,9,-53.2975,-0.174401,164.7088,0
5.27201480232179, 17.2121,5.43968110159039, 19.4434,9,16.82583,9,6.717667,-0.414568,162.242096,0
5.28875570185483, 16.4499,5.45528750121593, 15.3749,9,16.80234,9,9.370534,-0.117635,164.474304,0
5.30476190149784, 16.4164,5.47565990127623, 18.6506,9,16.77963,9,11.5616,-0.897002,163.3984,0
5.32120750099421, 17.5188,5.48921280167997, 15.0653,9,16.8207,9,9.548368,-0.290369,165.6308,0
5.33789990097284, 16.1343,5.50669030100107, 15.7913,9,16.78457,9,10.15854,-0.842436,163.182896,0
5.35604430176318, 16.5717,5.52283300086856, 17.919,9,16.77393,9,11.5292,-0.803303,162.84,0
5.37269290164113, 18.005,5.54175340011716, 17.2658,9,16.83255,9,10.63037,-0.20337,164.187504,0
5.38922030106187, 16.0951,5.55719619989395, 17.3213,9,16.79903,9,11.72404,-0.184437,163.448608,0
5.40600100159645, 16.7549,5.57285170070827, 13.8934,9,16.79711,9,10.4631,-0.961404,164.675392,0
5.42198470234871, 16.4355,5.58993040025234, 19.1787,9,16.78205,9,10.06677,-0.448471,161.814096,0
5.43968110159039, 17.6578,5.60724220052361, 15.0475,9,16.81708,9,10.13364,-0.317538,164.557408,0
5.45528750121593, 14.0275,5.62489370070398, 19.94,9,16.70978,9,9.827104,-1.039905,161.947696,0
5.47565990127623, 19.1418,5.64209480024874, 15.3612,9,16.79986,10,12.06837,-0.006672,167.860192,0
5.48921280167997, 16.1833,5.65678639989346, 16.3662,9,16.77784,9,10.28164,1.042861,164.079808,0
5.50669030100107, 17.3306,5.67409419920295, 15.4492,9,16.7969,9,9.791305,0.739694,164.2632,0
5.52283300086856, 14.9146,5.69039399828762, 17.5867,9,16.73416,9,10.43767,-0.345973,162.382208,0
5.54175340011716, 18.41,5.7081412980333, 16.0703,9,16.78822,9,9.436139,-0.12054,165.054496,0
5.55719619989395, 15.6669,5.72408329788595, 17.9572,9,16.75318,9,8.765606,-0.667707,162.715104,0
5.57285170070827, 16.2498,5.7409554971382, 15.188,9,16.73792,9,9.098273,0.538326,165.004096,0
5.58993040025234, 17.8378,5.75790879782289, 19.0122,9,16.77027,9,11.73714,-0.825941,163.941696,0
5.60724220052361, 15.8078,5.77370229829103, 14.0439,9,16.74277,9,9.937907,-0.940308,165.126896,0
5.62489370070398, 14.9715,5.79113229829818, 18.6999,9,16.69357,9,12.08857,-0.255875,163.363296,0
5.64209480024874, 18.2088,5.8087472980842, 16.1391,9,16.73452,9,9.632241,0.644358,167.091504,0
5.65678639989346, 17.0481,5.82501629833132, 17.6676,9,16.74277,9,9.828408,0.064291,165.022096,0
5.67409419920295, 16.8692,5.84123729821295, 14.5519,9,16.74602,9,12.18577,-0.513376,165.642496,0
5.69039399828762, 16.8114,5.85831219796091, 19.2797,9,16.74765,9,10.22004,-0.742843,163.325408,0
5.7081412980333, 17.1005,5.87384419795126, 13.3277,9,16.75626,9,9.129709,-0.00121,165.794,0
5.72408329788595, 16.4649,5.89376079756767, 21.8427,9,16.74932,9,9.409176,-0.530577,162.021696,0
5.7409554971382, 16.5435,5.90979189705104, 14.2038,9,16.74453,10,11.55774,-0.142344,167.4,0
5.75790879782289, 17.2566,5.92528739664704, 18.7412,9,16.75617,9,10.58031,-0.779911,165.065408,0
5.77370229829103, 16.1642,5.94089819677174, 12.1696,9,16.74302,10,9.290677,0.545422,166.5504,0
5.79113229829818, 18.0334,5.95918549597263, 21.7371,9,16.77107,9,10.08534,-0.082945,162.555904,0
5.8087472980842, 16.2164,5.97480769641697, 12.3569,9,16.75927,10,9.658111,0.168688,166.259904,0
5.82501629833132, 16.513,5.99213549681008, 19.4282,9,16.75414,9,12.18908,-0.290279,162.400608,0
5.84123729821295, 16.0641,6.00811789743602, 13.6515,9,16.74005,9,9.061645,-0.147246,165.316,0
5.85831219796091, 17.2183,6.02581889741123, 20.7838,9,16.74962,9,9.243312,0.262587,162.903296,0
5.87384419795126, 15.6474,6.04215029813349, 13.308,9,16.728,10,11.17628,-0.31788,166.469296,0
5.89376079756767, 15.1826,6.05883229896426, 20.644,9,16.69829,9,9.993646,-0.426447,164.13,0
5.90979189705104, 19.9968,6.07598049938679, 13.2817,9,16.76052,10,10.07331,-0.774314,169.591504,0
5.92528739664704, 15.2205,6.09205579943955, 17.7627,9,16.732,9,9.52048,-0.465881,162.876304,0
5.94089819677174, 16.2175,6.10903370007873, 18.1987,9,16.72265,10,11.82745,-0.068548,165.419104,0
5.95918549597263, 17.2852,6.12607889994979, 15.884,9,16.73269,10,10.49321,-0.586315,167.400704,0
5.97480769641697, 16.4107,6.14420760050416, 19.0908,9,16.72705,10,12.27958,0.823218,165.999104,0
5.99213549681008, 17.6234,6.15952600073069, 14.3751,9,16.7425,10,10.07895,-0.885449,168.679808,0
6.00811789743602, 15.9563,6.17828689981252, 19.2112,9,16.72917,10,9.683415,0.052984,165.431808,0
