5.01763259992003, 15.4259,5.09927939809859, 15.1907,0,15.4259,4,-31.16033,0.138133,72.2624,2
5.03447219915688, 16.8573,5.11520089767873, 17.2241,1,16.1416,4,-3.974533,-0.422034,71.2604,2
5.04850409924984, 16.6067,5.13118449784815, 16.7894,2,16.29663,4,16.36227,-0.019101,72.628704,2
5.06514209881425, 16.9111,5.14685859717429, 15.9092,3,16.45025,4,14.48673,-0.107868,72.811696,2
5.08205969817936, 15.2235,5.16585909761488, 16.7895,4,16.2049,4,16.7467,0.253965,71.8026,2
5.09927939809859, 17.924,5.1806120974943, 16.2731,4,16.49142,4,16.33377,0.454898,73.370096,2
5.13118449784815, 18.2858,5.19759719725698, 15.574,4,16.74776,3,16.43613,0.857231,71.7278,2
5.14685859717429, 17.0483,5.21482099685818, 18.7643,3,16.78532,2,16.0344,-0.648236,69.016096,2
5.14685859717429, 15.4655,5.23160699661821, 15.1668,3,16.63868,1,15.73327,-0.789403,70.7316,2
5.24753089714795, 94.90089,5.26453979779035, 35.4636,4,24.4649,0,15.52234,0.07063,70.4314,2
5.24753089714795, 2.0421,5.28094329778105, 15.5155,0,22.42646,5,16.978,-0.815837,10.9995,2
5.24753089714795, 1.7824,5.29846959840506, 16.7783,1,20.70613,5,17.09437,0.131796,24.4734,2
5.26453979779035, 2.779,5.31631129886955, 16.8381,2,19.32711,5,15.94324,-1.121167,39.4698,2
5.26453979779035, 1.0705,5.33200649823993, 16.7746,2,18.02307,5,16.5986,0.078966,53.5287,2
5.26453979779035, 0.3714,5.3464951980859, 14.8184,3,16.84629,5,-52.85353,0.791399,69.233504,2
5.26453979779035, 11.6052,5.36375759728253, 18.2548,4,16.51872,5,6.967567,-0.415468,83.680896,2
5.28094329778105, 17.9232,5.38216819800436, 16.0004,5,16.60134,5,12.21093,0.670765,90.329904,2
5.29846959840506, 15.8411,5.39654889795929, 16.7742,5,16.5591,5,9.360501,0.812298,88.405104,2
5.31631129886955, 17.7677,5.41381739731878, 16.1831,5,16.62271,5,9.704068,0.198831,89.344096,2
5.3464951980859, 17.8768,5.43049059715122, 17.8544,5,16.68542,5,8.751335,-0.900936,87.759904,2
5.36375759728253, 17.4777,5.44760029669851, 16.0301,4,16.72315,5,9.572002,-1.493303,87.737696,2
5.36375759728253, 12.973,5.46403969731182, 17.233,4,16.55269,5,8.436169,-0.18347,86.2892,2
5.39654889795929, 20.1192,5.48229339811951, 17.1875,5,16.70775,5,10.79114,0.241563,90.550896,2
5.41381739731878, 16.4164,5.49775869771838, 17.0803,4,16.69561,5,9.721203,-0.488504,87.6192,2
5.43049059715122, 17.6058,5.51603199727833, 17.56,4,16.73202,5,10.66257,-0.703271,88.2824,2
5.44760029669851, 15.6141,5.53097149729729, 15.3011,4,16.68902,5,9.317937,-0.409738,88.2372,2
5.46403969731182, 16.7302,5.54755339771509, 15.3323,4,16.69055,5,9.397704,0.518795,87.923696,2
5.48229339811951, 17.723,5.56439579837024, 17.9247,4,16.72742,5,10.52497,-0.169472,86.5272,2
