5.04916659276932, 17.3123,5.11658559273928, 16.9542,0,17.3123,4,-31.58423,-0.391567,74.690704,1
5.04916659276932, 16.0229,5.13343739230186, 14.5351,1,16.6676,4,-3.827633,-0.511634,73.6238,1
5.06530209351331, 16.6088,5.1491574915126, 16.8746,2,16.648,4,16.37567,0.968599,73.0808,1
5.08257669303566, 16.6906,5.16646179091185, 17.4357,3,16.65865,4,15.51953,0.024332,73.346704,1
5.0994738927111, 16.8672,5.18260299135, 14.8617,4,16.70036,4,16.8729,0.440465,74.084096,1
5.11658559273928, 17.2469,5.19938859064132, 17.8502,4,16.79145,4,15.38957,-0.678502,72.078304,1
5.13343739230186, 16.5099,5.2160498900339, 15.5103,4,16.75123,4,16.31393,0.657231,72.692496,1
5.1491574915126, 16.3437,5.23318868968636, 18.1798,4,16.70029,4,15.9162,-0.631836,71.693,1
5.16646179091185, 16.2295,5.25010708998889, 15.9865,4,16.64798,4,17.03647,0.485297,73.529,1
5.18260299135, 17.849,5.26650659088045, 17.738,4,16.76808,4,15.69334,-0.45247,73.284704,1
5.19938859064132, 16.5685,5.28385809157044, 17.35,4,16.74994,4,17.0223,-0.856837,73.1794,1
5.2160498900339, 17.2181,5.3004125924781, 15.226,4,16.78895,4,15.80667,-1.471704,73.961,1
5.23318868968636, 16.705,5.31663019303232, 17.6117,4,16.78249,4,16.76934,-0.282967,71.969,1
5.25010708998889, 16.7054,5.33422989305109, 16.7405,4,16.77699,4,16.9177,-0.115534,72.876096,1
5.26650659088045, 16.5683,5.35113609302789, 19.3646,4,16.76307,4,-52.59483,-0.249801,72.9112,1
5.28385809157044, 16.3368,5.36705209221691, 14.0153,4,16.73643,4,6.123167,-0.143168,75.707504,1
5.3004125924781, 16.7245,5.38437499199063, 16.2539,4,16.73573,4,10.21043,-0.594135,73.385296,1
5.31663019303232, 17.2551,5.40039939153939, 16.8364,4,16.76458,4,11.4225,-0.008002,72.9136,1
5.33422989305109, 16.4031,5.41663149092346, 16.1804,4,16.74556,4,10.03717,-0.024569,72.500496,1
5.35113609302789, 17.2123,5.43436849024147, 17.3878,4,16.76889,4,9.535535,1.269964,72.277904,1
5.36705209221691, 14.3947,5.45167148951441, 17.6687,4,16.65584,4,10.2666,-1.109803,72.453696,1
5.38437499199063, 18.4368,5.46732268948108, 14.8659,4,16.73679,4,9.765069,-0.18807,75.7278,1
5.40039939153939, 16.7684,5.4843697892502, 18.8788,4,16.73816,4,11.15444,-0.556237,72.157504,1
5.41663149092346, 17.638,5.50114989001304, 14.9216,4,16.77566,4,8.424503,-0.571704,74.2684,1
5.43436849024147, 15.9782,5.51702129002661, 17.7805,4,16.74376,4,10.88397,-0.056871,71.5522,1
5.45167148951441, 15.8457,5.53406808990985, 15.108,4,16.70922,3,9.978337,-0.007938,73.354896,1
5.46732268948108, 15.7981,5.55176808964461, 19.2597,4,16.67547,4,10.4718,-1.021905,72.6166,1
5.4843697892502, 16.4882,5.56731848977506, 14.0762,4,16.66879,4,12.09647,-0.980572,76.0794,1
5.51702129002661, 31.9964,5.58439458906651, 18.0681,4,17.19732,4,10.29554,-1.504639,73.6672,1
5.51702129002661, 0.3772,5.59994078893214, 14.5419,3,16.63665,4,9.708305,-0.117006,59.7395,1
5.53406808990985, 17.5871,5.62004848849028, 21.6003,4,16.66731,4,10.90897,0.065727,73.9052,1
5.55176808964461, 17.1282,5.63462608866394, 13.0445,4,16.68172,4,10.90874,-0.33734,77.918304,1
5.56731848977506, 16.4493,5.65022068843246, 16.8685,4,16.67467,4,12.78491,0.118093,73.8334,1
5.58439458906651, 17.5559,5.66745248809457, 15.9034,4,16.70059,4,10.37557,0.108726,74.251504,1
5.59994078893214, 16.2493,5.68429288826883, 17.7456,4,16.6877,4,9.59254,0.179059,72.6074,1
5.62004848849028, 17.1098,5.70101208798587, 17.509,4,16.69942,4,10.18161,-0.717508,74.103696,1
5.63462608866394, 16.3823,5.71710568852723, 14.6393,4,16.69085,4,9.448974,0.752425,74.502704,1
5.65022068843246, 17.1894,5.73419088870287, 18.3238,4,16.70397,4,9.574641,-0.912442,72.760496,1
5.66745248809457, 16.26,5.75124428793788, 15.5969,4,16.69259,4,9.451108,0.159391,73.8956,1
5.68429288826883, 16.1648,5.76808568835258, 17.8611,4,16.67939,4,10.40308,-0.197676,73.2326,1
5.70101208798587, 16.9766,5.78453128784895, 15.4246,4,16.68664,4,8.884042,0.401257,74.928704,1
5.71710568852723, 16.5593,5.80119008757174, 17.8905,4,16.68361,4,11.18081,-0.79691,73.3776,1
5.73419088870287, 16.5475,5.81856228783727, 16.1187,4,16.68044,4,9.696276,-0.035577,74.709104,1
5.75124428793788, 17.3953,5.83470328710973, 17.3406,4,16.69669,4,10.17354,-1.249644,74.280096,1
5.76808568835258, 17.0152,5.85261038690805, 16.7591,4,16.70377,4,10.99691,0.578289,74.226096,1
5.78453128784895, 16.8968,5.86738098692149, 16.0484,4,16.70797,4,11.04138,-1.186678,73.969904,1
5.80119008757174, 16.7356,5.88486308697611, 16.1267,4,16.70855,4,9.871644,-0.205245,73.121904,1
5.81856228783727, 16.6837,5.90247898641974, 18.8806,4,16.70803,4,11.11031,-0.207312,72.5132,1
5.83470328710973, 15.9736,5.91880208719522, 15.0333,4,16.69305,4,8.987178,-0.221779,74.710304,1
5.85261038690805, 17.6201,5.93454128783196, 16.9429,4,16.71159,4,11.16084,-0.290746,73.7628,1
5.86738098692149, 16.1636,5.95184608828276, 16.2392,4,16.70084,4,10.17341,0.704787,73.093904,1
5.88486308697611, 17.1428,5.96785458829254, 16.7441,4,16.70934,4,11.69708,-0.20628,73.169104,1
5.90247898641974, 16.1364,5.98530078772455, 16.6242,4,16.69853,4,10.52955,1.075153,72.771296,1
5.91880208719522, 17.0259,6.00119788851589, 17.0395,4,16.70459,4,10.00221,-0.350414,73.258896,1
5.93454128783196, 16.4818,6.01885068882257, 16.424,4,16.70054,4,10.45398,-0.200781,73.2732,1
5.95184608828276, 16.6086,6.03468298818916, 17.3391,4,16.6989,4,10.33195,-0.475148,73.2148,1
5.96785458829254, 16.8733,6.05233588907868, 16.4719,4,16.70196,4,8.699614,-0.114115,73.946496,1
5.98530078772455, 16.6403,6.06865858938545, 17.506,4,16.7009,4,10.76538,0.024718,73.544896,1
6.00119788851589, 16.1719,6.08471838850528, 14.5719,4,16.69193,4,10.25105,-0.075749,74.411104,1
6.01885068882257, 17.2556,6.10143238771707, 17.8747,4,16.70133,4,11.52201,-0.835016,72.8112,1
6.03468298818916, 16.3532,6.11801898758858, 15.4415,4,16.69562,4,8.614282,-0.951783,73.430496,1
6.05233588907868, 17.3327,6.13464008737355, 17.9122,4,16.70589,4,10.09355,-1.23045,72.5188,1
6.06865858938545, 16.183,6.15218418743461, 17.5994,4,16.6976,4,11.48512,-0.971417,73.099104,1
6.08471838850528, 16.7747,6.16873468738049, 16.4327,4,16.6988,4,10.95658,0.033216,74.515696,1
6.10143238771707, 16.5763,6.18465248774737, 14.7639,4,16.69691,4,10.80915,-0.558951,74.172896,1
6.11801898758858, 15.8875,6.20128828752786, 17.8367,4,16.68465,4,10.98682,-0.609118,72.358896,1
6.13464008737355, 16.2475,6.21815828699619, 17.0445,4,16.67813,4,10.81388,-0.010485,74.314096,1
6.15218418743461, 17.6987,6.23463538754731, 15.1581,4,16.69313,4,10.05355,0.063448,75.1116,1
6.16873468738049, 15.6666,6.25136718805879, 18.5079,4,16.67826,4,11.98982,-0.682519,72.571104,1
