5.0180775988847, 17.6367,5.18692149873823, 16.1975,0,17.6367,9,-32.01173,-0.570467,164.928,0
5.03493429906666, 15.2042,5.20371379796416, 16.9829,1,16.42045,9,-3.047233,-0.228434,162.862304,0
5.05289729870856, 17.8315,5.22014539781958, 15.9163,2,16.8908,9,11.84757,-0.727101,165.492,0
5.06811309885234, 18.0815,5.23840319830924, 18.32,3,17.18847,9,15.45683,1.130832,163.577504,0
5.08712429832667, 14.7346,5.2531320983544, 15.2807,4,16.6977,9,16.5529,-0.501635,163.808704,0
5.10302959848195, 16.5211,5.2705155974254, 15.2855,5,16.66827,9,17.06187,-0.673202,164.353296,0
5.11982439924031, 18.7438,5.2879412965849, 19.0036,6,16.96477,9,15.23384,0.514231,163.13,0
5.13682699855417, 16.2998,5.30483169574291, 15.1976,7,16.88165,9,16.8682,-0.530436,163.389696,0
5.15316119883209, 16.377,5.32011559605598, 17.1916,8,16.82558,9,17.01837,-0.604103,162.2876,0
5.16989879962057, 17.0128,5.33807329647243, 17.904,9,16.8443,8,15.88394,-1.04097,163.101104,0
5.18692149873823, 14.6627,5.35431659594178, 14.368,9,16.64597,7,16.8991,-0.045637,163.997296,0
5.20371379796416, 18.5081,5.37216509506106, 17.8776,9,16.80115,6,16.96567,-1.669567,163.7016,0
5.22014539781958, 15.8213,5.38945859484375, 22.237,9,16.72578,5,17.23334,-0.875434,163.072096,0
5.23840319830924, 17.7222,5.40600839443505, 13.5841,9,16.79695,9,-54.4697,0.269299,169.487504,0
5.2531320983544, 16.1188,5.42208969406784, 14.1257,9,16.75174,9,6.945067,-0.644068,165.350096,0
5.2705155974254, 17.1052,5.43907089345157, 19.3806,9,16.77383,9,11.53673,0.107965,163.3572,0
5.2879412965849, 16.427,5.45706609264016, 15.7774,9,16.75343,9,10.3103,-0.861802,165.632096,0
5.38945859484375, 96.675,5.4728245921433, 17.7109,9,21.19352,9,10.30117,-0.660169,164.980992,0
5.38945859484375, 0.6386,5.49021439254284, 15.1979,4,20.11168,9,10.24024,0.048564,86.021904,0
5.38945859484375, 1.7892,5.50594079308212, 17.7836,5,19.19555,9,9.274202,-0.813203,100.5818,0
5.38945859484375, 1.4432,5.52277399227023, 14.8083,6,18.3502,9,10.22587,0.36593,116.576896,0
5.38945859484375, 1.2426,5.53967979177833, 18.837,7,17.57259,9,10.29004,-0.829737,129.9422,0
