5.01992619596422, 18.3512,5.19052769616246, 11.8905,0,18.3512,10,-30.59983,0.768733,169.533696,0
5.03813919611275, 16.5773,5.20754369534552, 16.7577,1,17.46425,9,-4.671133,-0.385334,162.488896,0
5.05635939538479, 16.2705,5.22526669502258, 19.8916,2,17.06633,9,12.21447,1.000699,163.487104,0
5.07241269573569, 15.3178,5.2416191957891, 16.7013,3,16.6292,10,14.29633,0.320832,167.108496,0
5.09017849527299, 16.6716,5.25868949666619, 17.6953,4,16.63768,10,16.608,0.801065,168.4852,0
5.10633599571884, 19.3215,5.27455309592187, 12.9196,5,17.08498,10,15.32897,0.293898,169.5088,0
5.12317859567702, 16.0783,5.29229939542711, 17.2923,6,16.94117,9,16.00434,0.653431,163.1168,0
5.14037689566612, 16.6755,5.30936649627984, 17.2305,7,16.90796,9,15.5826,-0.460336,164.330896,0
5.15649919584394, 15.0882,5.32638379558921, 19.283,8,16.70577,9,16.05657,-1.008503,164.885296,0
5.17441329546273, 18.7215,5.32638379558921, 6.6835,9,16.90734,9,15.74714,0.20523,157.051104,0
5.19052769616246, 16.698,5.34303639642894, 8.1202,9,16.88831,8,16.8168,0.499163,148.4736,0
5.20754369534552, 16.4128,5.35933469608426, 15.819,9,16.84868,8,17.36927,-0.524904,147.851008,0
5.22526669502258, 15.5618,5.37674489617348, 19.6933,9,16.74969,9,16.11614,-1.051067,152.011296,0
5.2416191957891, 16.4784,5.3925955966115, 16.6891,9,16.73031,9,15.654,-0.981934,152.222096,0
5.25868949666619, 18.0335,5.40942389704287, 14.1613,9,16.81719,8,-55.11533,-0.985001,148.349904,0
5.27455309592187, 17.3447,5.42560129612684, 16.4994,9,16.85016,8,6.899167,-0.631768,147.5048,0
5.29229939542711, 16.7791,5.44439239613712, 19.4584,9,16.84598,9,10.72893,-1.276735,150.181408,0
5.30936649627984, 16.4967,5.46018719673157, 14.6438,9,16.82658,8,10.8693,-0.765002,148.3328,0
5.32638379558921, 14.9516,5.47648019716144, 17.8502,9,16.72789,7,12.00907,-0.280069,151.231504,0
5.34303639642894, 17.814,5.49414059706032, 15.9076,9,16.7822,6,10.80233,-0.216436,149.325504,0
5.35933469608426, 17.1691,5.51176929660141, 20.1946,8,16.80062,9,10.9873,-0.513503,152.3512,0
5.37674489617348, 14.8008,5.52636699657887, 12.3422,8,16.70972,8,10.54747,-0.02557,149.892096,0
5.3925955966115, 17.9238,5.54422179702669, 18.4907,8,16.76251,9,11.37964,-0.092437,150.4596,0
5.40942389704287, 16.0407,5.56043929699808, 15.4896,8,16.73243,8,9.252003,-0.504004,149.9088,0
5.42560129612684, 16.6255,5.57615829724818, 17.6809,8,16.72816,9,10.18307,-0.759071,150.964608,0
5.44439239613712, 17.2698,5.59428399708122, 18.4344,8,16.74899,9,11.21984,0.860062,152.129792,0
5.49414059706032, 56.4329,5.61035029683262, 13.8303,8,18.21876,8,8.468604,-0.435105,109.527,0
5.49414059706032, 2.4561,5.62637769710273, 15.9026,6,17.65581,8,9.813471,-0.631772,122.9744,0
5.49414059706032, 0.6927,5.6435085972771, 17.396,7,17.07088,8,10.40434,0.553761,139.677792,0
5.51176929660141, 6.8619,5.65939779672772, 15.5209,8,16.73058,8,5.936005,-0.293706,148.3368,0
5.52636699657887, 17.3638,5.67762379627675, 19.9533,8,16.751,9,11.52447,-0.599273,150.9264,0
5.54422179702669, 16.2754,5.69396259542555, 16.8192,8,16.73614,9,10.19754,-1.26644,151.469504,0
5.56043929699808, 17.2325,5.71054699551314, 15.7732,8,16.75118,8,8.512706,-0.201107,150.006592,0
5.57615829724818, 14.622,5.72661239560694, 14.8311,8,16.68856,8,9.635873,-1.497474,150.221104,0
5.59428399708122, 17.9505,5.74365919549018, 16.9338,8,16.72461,8,9.83224,-0.139241,149.204992,0
5.61035029683262, 17.2885,5.76033539604396, 18.4239,8,16.74028,9,12.41571,0.157992,150.3408,0
5.62637769710273, 16.4084,5.77751379553229, 17.3717,8,16.73131,9,7.963074,-0.232275,151.304608,0
5.6435085972771, 16.8612,5.79524879623204, 16.4187,8,16.73473,9,12.76394,-0.268742,150.862592,0
5.65939779672772, 18.1189,5.81028119660914, 14.4357,8,16.77022,8,9.614708,-1.099009,140.6736,0
5.67762379627675, 12.3813,5.81028119660914, 5.8751,8,16.6605,8,7.508775,-0.747476,135.575104,0
5.69396259542555, 18.6745,5.82772009633482, 13.5757,8,16.70962,8,9.568942,-1.301243,133.661504,0
5.71054699551314, 17.7536,5.84327999595553, 15.8396,8,16.73447,7,11.67821,0.02349,133.102304,0
5.72661239560694, 16.2995,5.86129739601165, 15.7401,8,16.72436,7,10.73878,0.359423,132.184896,0
5.74365919549018, 16.9788,5.87734539527446, 16.0614,8,16.73014,7,10.74384,0.958056,134.963904,0
5.76033539604396, 14.2477,5.89440179523081, 17.0263,8,16.67497,8,11.09651,0.277889,135.1388,0
5.77751379553229, 17.3693,5.9104091944173, 17.5439,8,16.69007,8,11.15588,-0.812278,135.0772,0
5.79524879623204, 17.5733,5.92757789511234, 17.5119,8,16.70886,7,7.152844,0.547255,134.313696,0
5.81028119660914, 17.1712,5.94606319535524, 16.4076,8,16.71849,6,8.018711,-1.012012,133.725904,0
5.82772009633482, 15.1663,5.96070069540292, 14.5777,8,16.68682,5,8.547878,0.931721,134.3912,0
5.84327999595553, 18.1886,5.97772939596325, 18.8542,7,16.71685,8,10.37385,0.292054,132.985504,0
5.86129739601165, 17.399,5.99415039550513, 15.9927,7,16.73023,7,10.74781,-0.115413,134.8588,0
5.87734539527446, 16.5291,6.01156389620155, 18.402,7,16.72636,7,10.73558,-0.67358,132.2016,0
5.89440179523081, 16.5343,6.02738359663635, 13.8768,7,16.72273,8,8.170346,-0.310447,136.4256,0
5.9104091944173, 14.2814,6.04523929674178, 18.5055,7,16.67752,8,10.62661,0.121786,135.209904,0
5.92757789511234, 17.2668,6.06151759717613, 16.0512,7,16.68824,7,9.69688,-0.769281,94.259,0
5.97772939596325, 57.6912,6.07811329793185, 16.7404,7,17.42043,8,10.35345,-0.377948,111.0216,0
5.97772939596325, 0.7725,6.0945440987125, 17.5334,5,17.12837,8,10.14521,1.667685,126.127504,0
5.97772939596325, 2.1462,6.1111706988886, 17.2516,6,16.87005,7,9.637281,-0.465682,133.8094,0
5.99415039550513, 6.4226,6.12758499849588, 14.1054,7,16.69298,8,12.30455,0.854951,130.0086,0
6.01156389620155, 22.2521,6.145512198098, 18.4517,7,16.78563,8,10.15382,-0.023416,134.8568,0
