5.03905190061778, 17.021,5.05331580061466, 15.4898,0,17.021,1,-31.05433,0.008433,22.4554,2
5.05331580061466, 17.6119,5.07297650072724, 17.5503,0,17.31645,1,-3.103033,-0.730034,20.0688,2
5.05331580061466, 16.2823,5.08925090078264, 16.6899,0,16.97173,1,15.15887,-0.853201,21.0615,2
5.08925090078264, 18.1632,5.10537320096046, 16.7607,1,17.2696,1,12.50983,-0.324668,21.4694,2
5.08925090078264, 13.9815,5.12310090009123, 16.564,0,16.61198,1,14.8652,-0.290635,20.0609,2
5.10537320096046, 16.579,5.13805459998548, 16.0231,1,16.60648,1,17.23527,-0.410702,22.6397,2
5.12310090009123, 16.2102,5.15615160018206, 16.9941,1,16.54987,1,16.68703,-0.491869,22.0967,2
5.13805459998548, 16.7259,5.17234300076962, 17.3048,1,16.57187,1,16.6171,-0.555036,22.881,2
5.15615160018206, 17.3076,5.18913340009749, 15.5624,1,16.65362,1,16.80137,-0.663903,23.4593,2
5.17234300076962, 16.9127,5.20588009990752, 18.2295,1,16.67953,1,16.88214,-1.24537,21.7121,2
5.18913340009749, 16.9948,5.22241299971938, 15.1131,1,16.70819,1,16.8542,-0.218537,23.035,2
5.20588009990752, 16.4408,5.23988929949701, 19.0311,1,16.68591,1,16.83157,-0.328504,21.1536,2
5.22241299971938, 16.4943,5.25531919952482, 13.9431,1,16.67117,1,17.49934,0.510929,23.7441,2
5.23988929949701, 16.1437,5.27265389915556, 18.7208,1,16.63349,1,16.3638,-0.207467,21.193,2
5.25531919952482, 17.2428,5.28921649884433, 15.018,1,16.67411,1,16.19997,0.015566,23.7707,2
5.27265389915556, 16.9043,5.30668559949845, 18.4408,1,16.6885,1,-55.23256,-0.014401,21.5462,2
5.28921649884433, 17.3884,5.32294399943203, 15.4541,1,16.72967,1,6.216967,-1.076768,23.0825,2
5.30668559949845, 15.305,5.33905449975282, 17.3487,1,16.65052,1,10.44143,-0.023935,21.1464,2
5.32294399943203, 17.2466,5.3559162998572, 15.5311,1,16.68189,1,11.2384,-0.255002,23.1953,2
5.33905449975282, 16.9053,5.37284430023283, 18.3398,1,16.69307,1,9.527268,0.251131,21.4806,2
5.3559162998572, 16.5755,5.38990110065788, 15.6155,1,16.68747,1,11.04414,0.156264,22.9151,2
5.37284430023283, 16.3264,5.4063414009288, 17.9308,1,16.67105,1,11.3038,-0.259403,21.9553,2
5.38990110065788, 17.3604,5.42266110051423, 16.5316,1,16.70103,1,9.049469,1.80503,23.5596,2
