5.02575149480253, 16.9076,5.1111117945984, 14.235,0,16.9076,4,-29.00743,0.082033,79.3036,0
5.04316199477762, 19.4004,5.12922079395503, 19.7521,1,18.154,4,-7.891233,-0.489734,75.9696,0
5.05829959455878, 15.5068,5.14571149367839, 14.9426,2,17.2716,4,16.26927,-1.009601,77.2038,0
5.07683249469846, 16.6937,5.16299399454147, 18.8878,3,17.12712,4,16.24223,1.009232,76.64,0
5.09445229452103, 16.2224,5.18010269384831, 15.5397,4,16.94618,4,16.8404,0.012065,78.8264,0
5.1111117945984, 17.3093,5.19686999451369, 18.3079,4,17.0067,4,17.40797,-0.516602,78.143696,0
5.12922079395503, 15.8785,5.21351579483598, 14.9839,4,16.84553,4,15.35104,-0.708069,79.150704,0
5.14571149367839, 17.4102,5.22987679485232, 17.9995,4,16.91611,4,16.3407,-0.565436,78.2576,0
5.16299399454147, 16.1563,5.24612709414214, 14.7491,4,16.83169,4,16.86967,-1.053203,78.8468,0
5.18010269384831, 16.8261,5.26272929366678, 18.2209,4,16.83113,4,15.63294,0.12453,77.438496,0
5.19686999451369, 16.2581,5.28100229334086, 16.5003,4,16.77904,4,16.9018,2.575163,78.8388,0
5.21351579483598, 16.9762,5.2976883938536, 18.3183,4,16.79547,4,17.40807,-0.111767,79.0814,0
5.22987679485232, 16.5398,5.31321879383177, 13.883,4,16.7758,4,16.07634,-0.250634,80.4238,0
5.24612709414214, 15.4976,5.32972969394177, 18.0773,4,16.6845,4,-57.2356,0.610499,77.767104,0
5.26272929366678, 16.85,5.34688899386674, 15.6316,4,16.69553,4,8.315567,0.225332,80.3468,0
5.28100229334086, 16.9533,5.36411869432777, 19.0387,4,16.71164,4,10.43573,-0.222635,79.129,0
5.2976883938536, 16.7971,5.3811176950112, 17.1245,4,16.71667,4,8.608801,-0.244902,81.212896,0
5.31321879383177, 17.3872,5.39658199530095, 13.5481,4,16.75392,4,10.47507,-0.513469,81.540096,0
5.32972969394177, 15.6232,5.41399599518627, 19.2094,4,16.69441,4,10.10993,-0.226336,77.705296,0
5.34688899386674, 17.3242,5.43090849462897, 15.3066,4,16.7259,4,9.762302,-0.733003,81.2918,0
5.36411869432777, 17.2728,5.44811629410833, 19.3835,4,16.75194,4,10.04387,0.10803,79.2746,0
5.3811176950112, 16.4265,5.4649153938517, 17.0937,4,16.73715,4,10.28944,-0.293237,81.3856,0
5.39658199530095, 16.2657,5.48068849463016, 13.0914,4,16.71665,5,11.3842,-0.255304,82.052896,0
5.41399599518627, 17.2596,5.49787099380046, 18.8152,4,16.73927,4,10.45977,-0.131071,78.879104,0
5.43090849462897, 16.4825,5.51418639440089, 16.1718,4,16.729,4,11.31994,-1.184838,80.434704,0
5.44811629410833, 16.2918,5.53068879526109, 14.9761,4,16.71219,4,9.773304,-0.284005,80.124096,0
5.4649153938517, 15.7176,5.54763739462942, 18.5921,4,16.67535,4,9.921071,-1.508872,78.808704,0
5.48068849463016, 17.9673,5.5642655948177, 15.0149,4,16.72149,4,9.626638,-0.359939,81.683104,0
5.49787099380046, 17.6823,5.58082029502839, 18.2752,4,16.75462,4,12.3702,-0.985006,78.731,0
5.51418639440089, 16.3162,5.59791839588434, 15.4518,4,16.74001,4,9.964072,-0.703773,79.3248,0
