5.01787318987772, 18.2028,5.18812918895856, 15.3017,0,18.2028,9,-32.39543,-0.240667,163.685904,0
5.03502049064264, 16.9097,5.20583928981796, 16.3141,1,17.55625,9,-5.148833,-0.370334,160.129408,0
5.05230639083311, 16.3981,5.22201768914238, 17.5847,2,17.1702,9,16.36657,-1.019401,160.43,0
5.07069149008021, 17.5163,5.23933108942583, 15.875,3,17.25673,9,16.58833,-0.648468,161.616496,0
5.08715009083971, 14.9815,5.25610238919035, 18.0977,4,16.80168,9,16.7251,1.259365,159.961696,0
5.10433809040114, 18.1495,5.27309119002894, 15.6112,5,17.02632,9,17.38507,-0.301902,163.083008,0
5.12264808965847, 15.1639,5.2892930903472, 17.8908,6,16.76026,9,17.00654,-0.104769,160.556,0
5.13761328952387, 17.4542,5.30625759111717, 15.3911,7,16.847,9,15.0958,-0.237436,163.283504,0
5.1549312886782, 16.8914,5.32397239143029, 19.2948,8,16.85193,9,16.61107,-0.238003,161.219696,0
5.17185068922117, 16.8502,5.34264139132574, 17.1538,9,16.85176,9,15.18294,-0.88667,163.622096,0
5.18812918895856, 15.1633,5.35677039111033, 15.5555,9,16.69826,9,16.5835,0.410663,163.931008,0
5.20583928981796, 17.9807,5.37387099163607, 15.3853,9,16.80513,9,16.54247,-0.323004,164.3232,0
5.22201768914238, 14.8228,5.38930879207328, 16.8697,9,16.65265,9,17.18494,0.071333,161.727904,0
5.23933108942583, 18.6033,5.40690529206768, 16.2411,9,16.79198,9,15.7472,-1.585534,163.7752,0
5.25610238919035, 17.4503,5.4240088914521, 18.4909,9,16.83587,9,-53.89683,-0.294401,161.413104,0
5.27309119002894, 15.5942,5.44187219114974, 16.5108,9,16.75826,9,7.193367,-0.629768,162.438096,0
5.2892930903472, 17.3647,5.45637039141729, 15.8823,9,16.79394,9,9.925434,-0.057835,163.37,0
5.30625759111717, 16.2845,5.47337049106136, 15.5033,9,16.76563,9,12.8179,-0.571802,161.886,0
5.32397239143029, 15.4583,5.48938189120963, 17.6988,9,16.69683,9,9.780268,0.682531,161.110304,0
5.34264139132574, 18.503,5.5069886916317, 16.0014,9,16.78713,9,10.28734,-0.001436,163.3512,0
