5.01824869401753, 18.334,5.03681289404631, 17.7686,0,18.334,0,-29.40823,0.078333,10.2156,1
5.03681289404631, 14.7063,5.05362029373646, 16.8337,0,16.52015,0,-4.731633,-0.430634,9.0799,1
5.05362029373646, 18.3922,5.07054819352925, 16.3285,0,17.14417,0,16.32997,-0.582301,12.0133,1
5.07054819352925, 16.8438,5.08820549398661, 16.3596,0,17.06907,0,16.24933,-0.496368,9.95,1
5.08820549398661, 16.4026,5.10426409356296, 17.571,0,16.93578,0,16.7243,-0.693135,9.4581,1
5.10426409356296, 17.2751,5.12101349420846, 16.6953,0,16.99233,0,16.92777,0.212498,10.6271,1
5.12101349420846, 16.0269,5.13833869434893, 16.0363,0,16.85441,0,16.77534,-0.118569,10.0575,1
5.13833869434893, 17.2976,5.15567139349878, 18.6346,0,16.90981,0,17.0259,-0.165836,10.0665,1
5.15567139349878, 16.2349,5.17238349281251, 15.3648,0,16.83482,0,16.09987,-0.266003,11.403,1
5.17238349281251, 16.9226,5.18938489258289, 18.5627,0,16.8436,0,14.67724,-0.26817,10.5323,1
5.18938489258289, 16.4107,5.20597369223833, 15.2797,0,16.80424,0,16.4976,-0.582137,12.1761,1
5.20597369223833, 16.6517,5.22277739271522, 17.9379,0,16.79153,0,16.59107,-0.421104,11.0457,1
5.22277739271522, 17.0025,5.23923069238663, 16.8485,0,16.80776,0,16.60354,0.026633,12.3321,1
5.23923069238663, 16.1594,5.25681179203093, 15.7004,0,16.76145,0,16.8062,-0.369034,12.1783,1
5.25681179203093, 17.2899,5.27262489125133, 17.2208,0,16.79668,0,-53.34583,-0.542301,11.72,1
5.27262489125133, 15.7832,5.2905338909477, 18.1526,0,16.73334,0,5.323567,0.312032,11.6507,1
5.2905338909477, 17.2262,5.3058746913448, 13.7125,0,16.76233,0,9.614434,-0.471335,14.0197,1
5.3058746913448, 16.4405,5.32420509215444, 20.0044,0,16.74445,0,10.1467,-0.389102,10.5049,1
5.32420509215444, 17.0813,5.34036969300359, 14.435,0,16.76218,0,10.20277,0.539131,14.0733,1
5.34036969300359, 15.8942,5.35744989383966, 18.8205,0,16.71878,0,9.757235,-0.134636,11.4271,1
5.35744989383966, 17.4651,5.37446329463273, 15.4654,0,16.75432,0,10.4411,-1.233903,14.3535,1
5.37446329463273, 15.5535,5.39208359550685, 17.8715,0,16.69974,0,11.80127,-0.36737,12.3544,1
5.39208359550685, 16.5461,5.40739209577441, 16.4272,0,16.69306,0,9.572336,0.227363,14.6723,1
5.40739209577441, 17.8738,5.42422159574926, 16.7455,0,16.74225,0,9.873703,-0.503304,14.5533,1
5.42422159574926, 16.5403,5.44085329584777, 15.2632,0,16.73418,0,11.15157,-0.543671,13.4259,1
5.44085329584777, 15.8653,5.45631049573421, 16.948,0,16.70076,0,10.21774,-0.508638,12.1489,1
