5.01977208629251, 15.3733,5.17044708691537, 17.0763,0,15.3733,9,-32.59163,0.141333,154.963008,0
5.01977208629251, 18.0093,5.1876475866884, 15.5924,1,16.6913,9,-4.341733,-0.560334,155.921792,0
5.03797588683665, 17.0802,5.20409728586674, 17.7072,2,16.82093,9,12.12257,-0.699501,154.455696,0
5.0550072863698, 14.8704,5.21889668609947, 13.5002,3,16.3333,9,15.20383,0.131732,155.083104,0
5.07131528668106, 18.2739,5.23581468593329, 19.8042,4,16.72142,8,16.9128,-0.346235,153.705696,0
5.08821968734264, 14.2426,5.25264978501946, 13.81,5,16.30828,9,17.01977,-0.405502,155.234304,0
5.10407358780503, 18.0228,5.26951748412102, 19.9264,6,16.55321,8,16.23384,-0.348269,154.812608,0
5.13554468750954, 16.1106,5.28896348457783, 16.6081,7,16.49789,9,16.7166,-0.189236,156.717296,0
5.13554468750954, 17.7116,5.30363888479769, 15.8357,8,16.63274,9,16.76627,-0.277203,157.214,0
5.15429388731718, 16.1973,5.32183508388698, 17.061,9,16.5892,9,16.75184,-0.80587,155.3368,0
5.17044708691537, 17.3414,5.33720518369228, 16.3757,9,16.65758,9,16.5116,-0.680837,156.205296,0
5.1876475866884, 16.4913,5.35230188351125, 15.5242,9,16.64372,9,16.59517,-0.430567,155.24,0
5.21889668609947, 21.3786,5.37110518384725, 18.6641,9,17.00795,9,16.98594,0.004266,154.272608,0
5.23581468593329, 14.1039,5.38631448429078, 13.8958,8,16.80051,9,-56.3386,-0.788001,151.558592,0
5.25264978501946, 20.071,5.40427158493549, 19.1712,8,17.01855,8,8.241267,-0.415968,151.350592,0
5.26951748412102, 13.7376,5.42156378459185, 15.8955,8,16.81349,9,10.20453,0.459065,150.451104,0
5.26951748412102, 13.4203,5.4378617843613, 17.426,8,16.61389,9,9.853401,0.315998,152.608992,0
5.28896348457783, 16.6757,5.45282768458128, 15.5191,9,16.61732,9,11.79497,0.251231,156.612704,0
5.30363888479769, 16.5183,5.4686851836741, 14.3833,9,16.61211,9,10.35233,0.160964,155.461504,0
5.32183508388698, 17.0414,5.48851088434458, 21.1446,9,16.63358,8,8.955402,-0.421503,153.325696,0
5.35230188351125, 17.414,5.50333338417113, 16.7684,9,16.67074,9,9.181069,-0.39647,157.429792,0
5.35230188351125, 16.614,5.52067018486559, 14.1472,8,16.66816,9,9.589736,-0.206937,156.784496,0
5.38631448429078, 22.528,5.53653858415782, 18.9082,9,16.92293,9,9.518603,0.407996,154.318,0
5.38631448429078, 10.6557,5.55449908412993, 14.751,8,16.6618,9,11.70827,0.056129,150.698208,0
5.40427158493549, 17.1192,5.57143338397145, 17.9438,9,16.6801,9,10.51854,-1.241638,154.793904,0
5.42156378459185, 16.4852,5.58813518472016, 15.6054,9,16.6726,9,11.3294,0.028795,155.619104,0
5.45282768458128, 17.1962,5.60285718459636, 17.5767,9,16.69199,9,9.217271,0.096428,154.7392,0
5.4686851836741, 20.8697,5.61949668545276, 15.6417,8,16.8412,9,9.634938,-0.264539,155.119808,0
5.48851088434458, 14.1559,5.63572488632053, 14.5423,8,16.7486,9,11.12751,0.693094,149.892096,0
5.50333338417113, 16.0489,5.65484398696572, 20.2675,8,16.72528,8,9.619772,0.464627,150.277904,0
5.50333338417113, 12.9992,5.66953138727695, 15.0067,8,16.60508,9,9.667539,-0.07604,154.496992,0
5.53653858415782, 21.2953,5.68767818715423, 17.9788,9,16.75165,9,10.03051,-0.396707,156.504608,0
5.53653858415782, 14.0082,5.70409948658198, 17.1088,8,16.66851,9,9.112373,-1.449974,153.188304,0
5.55449908412993, 16.855,5.7213906859979, 16.589,9,16.674,9,8.85634,-0.122441,156.2868,0
5.57143338397145, 16.6639,5.73638098593801, 15.3645,9,16.67371,9,9.603707,-0.420208,156.026592,0
5.60285718459636, 18.6483,5.75261938665062, 16.1955,9,16.72856,9,9.928474,-0.731975,154.727504,0
5.61949668545276, 15.3575,5.77140948642045, 17.0923,8,16.69151,8,10.81454,0.150958,152.275008,0
5.63572488632053, 20.9491,5.78810498584062, 17.5712,8,16.80355,9,9.511808,-0.508009,154.009696,0
5.63572488632053, 11.8401,5.80443448666483, 15.3654,8,16.67628,9,11.84758,-1.493476,150.631808,0
5.66953138727695, 16.5304,5.82134648691863, 18.3152,9,16.67263,9,10.71304,0.832157,154.157696,0
5.66953138727695, 16.415,5.83669718727469, 15.7372,8,16.66635,9,9.719709,-0.78131,155.943008,0
5.70409948658198, 18.4241,5.85516528785229, 18.0233,9,16.7082,9,11.90598,-0.363177,155.265104,0
5.70409948658198, 15.1072,5.87270918861032, 17.5872,8,16.67097,9,12.05044,0.193056,154.864608,0
5.73638098593801, 17.1191,5.88682458829135, 13.1144,9,16.68115,9,8.84281,0.140589,157.344992,0
5.75261938665062, 23.0353,5.90341268759221, 19.5428,8,16.82236,8,10.79088,1.414222,153.340192,0
5.75261938665062, 9.7972,5.92030928749591, 14.1895,8,16.66963,9,10.27544,-0.313645,149.848496,0
5.77140948642045, 16.9287,5.9371690871194, 18.8853,9,16.67515,8,11.17481,-0.495412,154.240896,0
5.78810498584062, 16.1169,5.95366588700563, 14.0178,9,16.66352,9,10.22598,-0.226579,156.197792,0
5.80443448666483, 17.135,5.97049158718437, 19.2658,9,16.67314,8,7.958345,0.157954,154.098592,0
5.83669718727469, 17.9153,5.98678748775274, 13.8964,9,16.69798,9,9.934812,-0.799813,156.230208,0
5.85516528785229, 17.3669,6.00393028836697, 19.6132,8,16.7111,8,10.92978,-0.08068,152.211008,0
5.85516528785229, 15.9137,6.0203095888719, 13.8343,8,16.69576,9,9.769746,-0.220547,154.458496,0
5.88682458829135, 21.1885,6.03679288830608, 19.2418,9,16.78053,8,9.817313,1.240486,152.378896,0
5.90341268759221, 13.7599,6.0534667884931, 13.9205,8,16.72459,9,10.56748,-0.218281,150.432096,0
5.92030928749591, 20.2784,6.07051818910986, 19.9503,8,16.78921,8,11.38355,0.094852,150.5932,0
5.9371690871194, 12.836,6.08963278960437, 17.2247,8,16.71862,9,10.06811,-0.566915,150.265696,0
5.95366588700563, 20.2707,6.10663248877972, 16.1068,8,16.78093,9,8.227681,-0.016482,154.654496,0
5.97049158718437, 12.7133,6.12055728863925, 14.0246,8,16.7108,9,11.76385,0.036651,150.490704,0
5.98678748775274, 20.5451,6.13817618880421, 18.572,8,16.77579,8,9.818415,0.097684,151.8024,0
6.00393028836697, 13.1915,6.15604148898274, 17.9263,8,16.71605,9,10.48528,-0.011983,149.829696,0
6.0203095888719, 20.2878,6.17194768879563, 14.5818,8,16.7746,9,11.55965,0.76985,154.5648,0
6.03679288830608, 12.7333,6.18825418967754, 17.4141,8,16.70942,9,10.20892,1.191283,148.8588,0
6.0534667884931, 20.4577,6.20432088989764, 16.8066,8,16.76892,9,11.09368,0.051216,153.540496,0
6.07051818910986, 13.3772,6.22243039030582, 17.6308,8,16.71592,9,10.09885,-0.147151,149.889296,0
6.07051818910986, 15.4239,6.23798139020801, 15.9061,8,16.69605,9,9.009817,-0.328718,154.1424,0
6.08963278960437, 15.2401,6.25506708957255, 18.5422,9,16.67399,9,8.732484,-0.385585,154.623296,0
6.12055728863925, 23.3314,6.27137158997357, 13.2286,9,16.77335,9,9.973251,0.931948,157.929408,0
6.13817618880421, 11.7264,6.28786019049585, 19.4074,8,16.69913,8,11.63862,-1.094219,147.827696,0
6.13817618880421, 16.0849,6.30539739131927, 16.0486,8,16.69023,9,10.40139,-0.342186,155.509408,0
6.15604148898274, 15.7347,6.32253779098392, 15.6724,9,16.67658,9,10.03375,0.070147,155.472992,0
6.17194768879563, 16.3987,6.33916009031236, 17.9395,9,16.67266,9,8.971519,0.10598,155.411104,0
6.20432088989764, 18.3013,6.35564788989723, 15.0772,9,16.69528,9,10.59219,0.579613,156.952096,0
6.20432088989764, 15.8582,6.37227269075811, 17.9914,8,16.68382,9,10.45625,-0.022254,153.727904,0
6.23798139020801, 17.7859,6.38943229056895, 15.7164,9,16.69871,9,9.81312,0.085879,155.8616,0
6.25506708957255, 18.4072,6.40603289008141, 17.7907,8,16.72149,9,11.47819,0.362612,153.792496,0
6.27137158997357, 20.2122,6.42048059031367, 13.3477,8,16.76742,9,9.334954,0.304145,153.176192,0
6.28786019049585, 12.7562,6.44003879092634, 20.6307,8,16.71533,8,9.433621,-0.285522,146.312096,0
6.28786019049585, 13.7557,6.45660409145057, 15.5175,8,16.67738,9,11.10419,-0.733089,154.186896,0
6.30539739131927, 14.2848,6.47131679113954, 18.0576,9,16.6471,9,9.419355,-0.145856,155.9488,0
6.32253779098392, 19.48,6.48770609032363, 13.2016,9,16.68251,9,9.391922,-0.412223,159.721408,0
6.33916009031236, 14.821,6.5048302905634, 20.0003,9,16.65953,8,11.75939,-0.47519,153.443504,0
6.35564788989723, 18.2699,6.52374819014221, 17.4073,9,16.67916,9,11.26816,-1.052657,158.622096,0
6.37227269075811, 17.1347,6.54004548955709, 14.6755,9,16.68465,9,9.762023,0.433076,157.7608,0
6.38943229056895, 16.7742,6.55673888977617, 17.691,9,16.68572,9,10.43869,-0.293191,155.301696,0
6.42048059031367, 21.2013,6.57161588966846, 14.0521,9,16.73884,9,8.823857,0.018042,156.2192,0
6.42048059031367, 12.6859,6.59072609059513, 20.8054,8,16.69172,8,11.03952,-0.481025,149.069296,0
6.44003879092634, 16.5244,6.60442699026316, 13.8757,9,16.68979,9,9.681791,-0.205392,157.189296,0
6.47131679113954, 19.3192,6.62291259039193, 17.7574,9,16.71967,9,11.47476,-0.221659,154.541104,0
6.48770609032363, 19.1856,6.63812379073352, 15.7369,8,16.74738,9,9.814525,-0.442526,152.9796,0
6.5048302905634, 13.5148,6.65517099108547, 16.5653,8,16.71146,9,10.70759,-0.519693,149.531504,0
6.5048302905634, 15.1263,6.67329229135066, 16.8874,8,16.69404,9,10.41366,-0.02256,152.582304,0
6.52374819014221, 14.9592,6.68865579180419, 16.3507,9,16.67519,9,11.69403,-0.262827,154.343504,0
6.54004548955709, 18.2504,6.70593619160354, 16.4115,9,16.69212,9,10.53519,-0.192294,155.734208,0
6.57161588966846, 21.9385,6.72281919233501, 18.0008,9,16.74794,9,10.52626,-0.305861,153.8964,0
6.57161588966846, 12.01,6.73976639285684, 15.5697,8,16.69806,9,10.28163,-0.441028,149.958896,0
6.60442699026316, 16.5116,6.75652079284191, 17.9549,9,16.69612,9,10.32969,0.770205,153.518496,0
6.62291259039193, 17.0353,6.77336789295077, 15.9177,8,16.69962,9,11.62676,-0.317962,154.961904,0
6.63812379073352, 19.8782,6.78990599326789, 17.6473,8,16.73205,9,10.29133,0.363171,153.8456,0
6.63812379073352, 10.8745,6.80555389262736, 14.6263,8,16.67289,9,10.0174,-1.075196,151.614704,0
6.65517099108547, 18.1739,6.82296989299357, 18.681,9,16.6879,9,8.965862,1.249437,155.367392,0
6.67329229135066, 15.2592,6.84053329378366, 16.1554,9,16.67375,9,10.06453,-0.49543,155.873408,0
6.68865579180419, 17.3216,6.85640629380941, 17.0372,9,16.6801,9,10.9435,-0.415397,156.746896,0
