5.02046060189605, 16.6444,5.03653030097485, 13.919,0,16.6444,0,-31.66433,-1.161867,8.9773,1
5.03653030097485, 17.6136,5.0534705016762, 18.3022,0,17.129,0,-3.314733,-0.261834,5.6312,1
5.0534705016762, 16.1303,5.07185980118811, 17.1953,0,16.7961,0,14.97057,-0.593501,7.1722,1
5.07185980118811, 17.0124,5.08764360100031, 17.1831,0,16.85018,0,13.27373,-1.122368,8.237,1
5.08764360100031, 16.1369,5.10422430187464, 14.915,0,16.70752,0,13.9642,-0.654235,8.3998,1
5.10422430187464, 17.1416,5.12119440175593, 18.2871,0,16.77987,0,16.95507,1.817898,7.1796,1
5.12119440175593, 16.5777,5.13837570138276, 15.7939,0,16.75098,0,17.46524,-0.171369,8.3349,1
5.13837570138276, 16.4372,5.15415960177779, 17.3783,0,16.71176,0,17.0027,-0.298936,7.5512,1
5.15415960177779, 15.5317,5.17165350168943, 17.8661,0,16.58064,0,14.52267,-0.827003,8.4912,1
5.17165350168943, 16.9857,5.18821720220149, 14.6315,0,16.62115,0,16.53804,0.37543,10.824,1
5.18821720220149, 17.1453,5.20507470145822, 18.1965,0,16.6688,0,16.6542,-0.501737,8.4764,1
5.20507470145822, 15.7225,5.22130290232599, 16.74,0,16.58994,0,17.15327,0.047796,9.5281,1
5.22130290232599, 17.4505,5.23876470141113, 16.8342,0,16.65614,0,15.95534,-1.380767,10.5462,1
5.23876470141113, 16.6749,5.25501100160182, 16.9249,0,16.65748,0,16.5953,-0.604034,9.9298,1
5.25501100160182, 15.7922,5.27039490174502, 15.7258,0,16.59979,0,-55.11843,0.077699,10.1807,1
5.27039490174502, 16.9141,5.28899060096592, 16.6389,0,16.61944,0,6.994667,-0.408468,10.1142,1
5.28899060096592, 17.7658,5.3043356006965, 16.9212,0,16.68687,0,11.23293,-0.958435,9.8163,1
5.3043356006965, 15.7854,5.32044480089098, 16.3316,0,16.63679,0,11.7641,-0.400402,8.9932,1
5.32044480089098, 16.5029,5.33737040031701, 15.0148,0,16.62974,0,9.174368,-0.881369,9.5436,1
5.33737040031701, 17.2262,5.35508130025119, 19.1722,0,16.65956,0,9.936835,0.075464,8.0555,1
5.35508130025119, 16.6796,5.37106270063668, 16.1053,0,16.66052,0,10.5122,-0.602203,10.0022,1
5.37106270063668, 16.6954,5.38727830071002, 14.801,0,16.6621,0,9.735569,0.14583,9.4283,1
5.38727830071002, 16.2279,5.40496500115842, 18.8948,0,16.64323,0,10.52594,0.461963,7.5338,1
5.40496500115842, 16.3061,5.4212886011228, 16.6982,0,16.62918,0,9.524103,0.942796,10.201,1
5.4212886011228, 16.8912,5.43798220064491, 15.0421,0,16.63966,0,10.46537,-0.901671,10.5936,1
5.43798220064491, 16.9753,5.45427600014955, 17.7168,0,16.65257,0,9.194137,0.608562,8.744,1
5.45427600014955, 16.2679,5.47105760034174, 15.4932,0,16.63832,0,10.8428,0.017295,9.4864,1
5.47105760034174, 18.702,5.48810630012304, 16.895,0,16.71202,0,8.957871,-0.454072,8.7119,1
5.48810630012304, 15.1394,5.50576650071889, 19.3549,0,16.6578,0,10.16424,-0.186339,6.9052,1
5.50576650071889, 16.8651,5.52147490065545, 15.7621,0,16.66471,0,8.600105,-0.860806,11.121,1
5.52147490065545, 16.2421,5.53727670107037, 14.0926,0,16.65107,0,9.760372,-0.639173,10.0181,1
5.53727670107037, 17.1774,5.55443040188402, 18.2865,0,16.66752,0,10.34464,0.63046,7.8688,1
5.55443040188402, 16.9455,5.57127860095352, 17.2515,0,16.67595,0,11.62721,0.440993,8.9772,1
5.57127860095352, 16.8791,5.58868440147489, 15.5329,0,16.68192,0,10.83287,-0.852074,9.2824,1
5.58868440147489, 16.8817,5.60607440117747, 17.6469,0,16.68763,0,10.12584,-0.060841,7.9415,1
5.60607440117747, 15.6869,5.62050880119205, 15.9127,0,16.65983,0,10.54831,-0.130008,8.7064,1
