5.01884689554572, 17.1536,5.03839519619942, 17.2498,0,17.1536,0,-31.44513,0.391233,16.1705,2
5.03839519619942, 18.9691,5.05268199648708, 15.9353,0,18.06135,0,-2.751033,-0.156234,15.7116,2
5.05268199648708, 16.1517,5.07201929669827, 17.8631,0,17.4248,0,16.29467,-0.207701,13.4703,2
5.07201929669827, 17.7795,5.09032699745148, 18.1562,0,17.51348,0,14.41043,-0.844768,15.1819,2
5.09032699745148, 17.8063,5.10597279760987, 17.5974,0,17.57204,0,16.4745,0.055465,15.5518,2
5.10597279760987, 13.1339,5.12294249702245, 13.6184,0,16.83235,1,16.53727,0.209498,15.3445,2
5.12294249702245, 19.722,5.139837696217, 19.987,0,17.24516,0,17.12464,0.500231,17.4241,2
5.139837696217, 13.9904,5.15630589704961, 13.1906,0,16.83831,1,16.2284,-0.053036,17.6899,2
5.15630589704961, 19.7339,5.17357739713043, 19.1225,0,17.16004,0,16.11127,-0.106203,16.8881,2
5.17357739713043, 18.5441,5.19036849681288, 14.8619,0,17.29845,0,15.75234,-0.62487,16.2761,2
5.19036849681288, 15.2555,5.20723829697818, 20.4184,0,17.11273,0,16.3835,-0.869037,12.5995,2
5.20723829697818, 14.0681,5.22476099710912, 13.9802,0,16.85901,1,16.39887,-0.573304,17.7628,2
5.22476099710912, 20.5062,5.24124789703637, 20.0775,0,17.13956,0,16.95934,-0.634267,17.6752,2
5.24124789703637, 13.5359,5.25716149713844, 12.7456,0,16.88216,1,17.0749,-0.922034,17.2466,2
5.25716149713844, 19.1366,5.27706209663302, 20.9233,0,17.03245,0,-55.51633,0.149399,16.4566,2
5.25716149713844, 12.0913,5.29122269619256, 13.1059,0,16.72363,1,6.987367,0.673732,18.2438,2
5.29122269619256, 21.9042,5.30829039681703, 20.3934,1,17.02837,0,8.813834,0.783565,19.2575,2
5.30829039681703, 13.569,5.3252126974985, 13.1273,0,16.83618,1,8.796701,-0.081002,17.746,2
5.3252126974985, 19.6987,5.34214719664305, 20.3751,0,16.98684,0,7.204868,-0.235869,17.3121,2
5.34214719664305, 14.3005,5.35974889714271, 14.2565,0,16.85253,1,7.291835,-0.628336,17.9893,2
5.35974889714271, 20.3787,5.37517429701984, 18.5351,0,17.02044,0,7.224002,0.104297,17.9449,2
5.37517429701984, 12.3633,5.39239309728146, 16.4358,0,16.80875,1,8.394269,0.36413,16.102,2
5.39239309728146, 16.1546,5.4111547973007, 17.8148,0,16.78031,1,8.663336,-0.727237,20.175,2
5.39239309728146, 15.6922,5.42835959792137, 15.7985,0,16.73497,1,8.730003,-0.134204,21.8351,2
5.4111547973007, 17.1219,5.44426389783621, 17.1321,1,16.75045,1,7.41727,-0.087971,21.9416,2
5.44426389783621, 17.6362,5.46007539704442, 14.8144,1,16.78452,1,7.972537,0.542162,21.952,2
5.4935253970325, 54.8592,5.50972359627485, 52.2565,0,18.19469,0,9.209904,-0.559005,19.1303,2
5.4935253970325, 1.958,5.52627029642463, 13.8383,0,17.61481,3,8.471871,-1.335772,16.5285,2
5.4935253970325, 1.5562,5.54484839551151, 20.061,1,17.06106,2,8.261938,-0.753539,28.4093,2
5.50972359627485, 8.8008,5.5620746947825, 15.5501,2,16.78572,3,7.532905,-0.836506,46.9146,2
5.52627029642463, 21.0234,5.57673819456249, 17.5303,2,16.92242,3,8.893072,-0.308773,53.6638,2
5.52627029642463, 10.9646,5.59598489385098, 16.3305,2,16.73624,3,9.588339,-0.00774,50.1706,2
5.54484839551151, 16.9387,5.6116144945845, 18.6084,3,16.74237,3,8.945106,-1.179007,55.536,2
5.57673819456249, 18.4566,5.62900389451534, 14.4138,3,16.79279,3,8.765773,0.402726,57.202,2
5.57673819456249, 13.6255,5.64535969402641, 17.9994,2,16.7023,3,8.22484,0.330759,53.1663,2
5.6116144945845, 19.9976,5.66230299416929, 15.3084,3,16.79383,3,7.977507,-0.492808,57.5399,2
5.6116144945845, 12.8652,5.67880799341947, 17.6389,2,16.68765,3,9.612374,-1.182275,52.8516,2
5.62900389451534, 18.6061,5.69531839434057, 15.6442,3,16.73814,3,9.056541,-0.534342,57.625,2
5.64535969402641, 16.6896,5.71248129475862, 18.5651,3,16.73689,3,7.778808,-0.487909,54.6639,2
5.66230299416929, 16.4163,5.72908209543675, 15.06,3,16.72888,3,8.978975,-0.357276,56.5397,2
5.67880799341947, 16.6121,5.74566479492933, 17.8113,3,16.72603,3,10.66094,-0.819643,55.1832,2
5.69531839434057, 17.1999,5.76170419435948, 14.9521,3,16.73731,3,8.757709,0.44369,56.3826,2
5.71248129475862, 16.4173,5.77780369389802, 19.6557,3,16.72987,2,8.775076,0.322123,54.1347,2
5.72908209543675, 16.7594,5.7948530940339, 13.6505,3,16.73054,3,8.584843,-0.235044,57.3737,2
5.76170419435948, 23.5035,5.81216399464756, 18.6729,3,16.88105,2,9.09331,-0.495111,54.2647,2
5.77780369389802, 13.3242,5.82822919543833, 14.393,2,16.80373,3,8.072677,-0.671678,49.4347,2
5.7948530940339, 19.9471,5.84556309599429, 18.9933,2,16.87061,3,8.076944,-0.624045,50.5033,2
5.7948530940339, 8.2556,5.86298499535769, 15.6487,2,16.69113,3,9.718611,-0.870212,49.5495,2
