5.01925310026854, 20.0531,5.03573289979249, 13.8219,0,20.0531,0,-30.87133,1.098733,17.3632,5
5.03573289979249, 14.2484,5.05565839912742, 22.7192,0,17.15075,0,-4.160733,-0.982934,10.5079,5
5.05565839912742, 16.4599,5.07197429891676, 16.5683,0,16.92047,1,16.33397,0.047399,19.8228,5
5.07197429891676, 16.7457,5.09222309943289, 17.6131,0,16.87678,1,13.90673,0.159732,19.9312,5
5.07197429891676, 15.8154,5.10666869953275, 17.0817,0,16.6645,1,17.277,0.185465,20.7778,5
5.10666869953275, 18.5895,5.12566730007529, 16.0717,1,16.98533,1,16.31127,0.138398,22.0566,5
5.10666869953275, 14.8102,5.13949489966035, 16.2943,0,16.6746,1,16.15553,-0.152369,19.5507,5
5.13949489966035, 17.9331,5.15672959946096, 14.8346,1,16.83191,1,16.0865,-0.715336,21.0354,5
5.15672959946096, 20.5934,5.17515659891069, 20.192,0,17.24986,0,16.17277,0.224097,17.9359,5
5.15672959946096, 11.0622,5.19055439904332, 13.7749,0,16.63109,1,16.54724,-0.37267,17.5328,5
5.25747449882329, 94.6732,5.27484509907663, 85.8447,1,23.72583,0,17.0329,-0.888137,20.2516,5
5.25747449882329, 1.5895,5.29218219965696, 17.0417,0,21.88113,5,16.05767,-0.744604,11.4236,5
5.25747449882329, 1.5619,5.30654769949615, 14.3124,1,20.31812,5,16.55334,-0.282371,26.8766,5
5.25747449882329, 1.7856,5.32410349883139, 18.6985,2,18.99436,5,16.8005,-0.043467,39.6273,5
5.27484509907663, 1.8265,5.34073329903185, 13.9938,3,17.84984,5,17.07307,-0.604634,56.5405,5
5.27484509907663, 1.3219,5.35693259909749, 18.9703,3,16.81684,4,-55.48416,0.162899,68.7084,5
5.29218219965696, 14.4173,5.3737715985626, 13.9932,4,16.67569,5,4.017867,-1.035668,86.3568,5
5.30654769949615, 16.3655,5.38982639834285, 18.4714,4,16.65846,4,10.44413,-0.387035,85.9304,5
5.32410349883139, 19.7353,5.4070093985647, 14.7853,4,16.8204,5,9.632601,-0.349002,88.041504,5
5.34073329903185, 19.4501,5.42507069930434, 19.4696,4,16.95189,4,7.949968,0.899831,83.0912,5
5.35693259909749, 12.8519,5.44188500009477, 16.8515,4,16.75665,5,9.870935,-0.494236,83.1108,5
5.3737715985626, 20.3105,5.45820119976997, 14.8326,4,16.91819,5,9.583602,-0.261803,87.111104,5
5.38982639834285, 12.5908,5.47499440051615, 18.0771,4,16.73004,5,9.663569,0.25283,81.633296,5
5.4070093985647, 20.7189,5.49277150072157, 16.5013,4,16.89624,5,7.573836,-0.519237,87.1196,5
5.42507069930434, 10.8323,5.5076002003625, 14.7804,4,16.65368,5,10.9702,0.650296,82.902496,5
5.42507069930434, 16.6007,5.52426439989358, 19.0853,4,16.65165,4,9.05617,1.018729,86.851296,5
5.44188500009477, 16.3246,5.54064639937133, 14.0184,5,16.63953,5,8.659337,-0.491638,89.336304,5
5.45820119976997, 16.6695,5.55863070022315, 19.3333,5,16.6406,4,9.140804,-0.832605,87.030096,5
5.47499440051615, 15.7034,5.57554189953953, 16.9632,5,16.60829,5,8.169771,1.030628,89.6938,5
5.5076002003625, 24.1233,5.59235910046846, 15.6131,5,16.85879,5,6.448738,-0.422239,90.953904,5
5.52426439989358, 12.88,5.60890730004758, 17.596,4,16.73044,5,10.677,-1.009906,82.4442,5
5.54064639937133, 20.2069,5.62618430051953, 15.963,4,16.83908,5,9.119872,0.096627,87.161296,5
5.54064639937133, 10.9298,5.64301830064505, 18.0298,4,16.66001,5,7.587339,-0.58604,82.915104,5
5.55863070022315, 16.8677,5.65714990068227, 13.0137,5,16.66612,5,10.53631,-0.189507,90.0156,5
5.57554189953953, 15.8617,5.67398410011083, 16.71,5,16.64313,4,9.685773,1.086826,86.167296,5
5.59235910046846, 17.2549,5.69252999965101, 19.898,5,16.66013,4,8.80364,-0.443441,87.015904,5
5.60890730004758, 15.0885,5.70776619948447, 14.1748,5,16.61765,5,9.629507,-0.486508,89.6588,5
5.62618430051953, 19.1257,5.72376389987767, 17.8139,5,16.68365,4,8.431174,-0.579275,88.7456,5
5.65714990068227, 21.2755,5.74049869924784, 14.7786,5,16.80139,3,6.877941,0.515658,87.434496,5
5.67398410011083, 17.1152,5.75744439847767, 18.7936,4,16.80924,2,10.72571,-0.364309,80.937696,5
5.69252999965101, 12.7611,5.77479769848287, 15.5872,4,16.7105,1,9.635175,-0.379376,82.616,5
5.77479769848287, 94.2372,5.79318899847567, 20.183,4,18.55638,0,9.316842,-0.219343,85.442896,5
5.77479769848287, 1.8325,5.80940119922161, 14.2902,0,18.16745,5,9.875209,-0.37001,11.3886,5
5.77479769848287, 1.8734,5.8256992995739, 17.5025,1,17.79713,5,9.588476,0.159623,23.8477,5
5.77479769848287, 1.2205,5.84237379953265, 15.3843,2,17.42876,5,9.290843,0.371156,39.4771,5
5.79318899847567, 2.1494,5.85898169875145, 16.7108,3,17.0966,5,9.23591,-0.341511,53.6411,5
5.79318899847567, 0.3952,5.87531259842217, 17.3197,3,16.74125,5,10.03178,-0.674978,68.2026,5
5.79318899847567, 11.8743,5.89304689876735, 16.6641,4,16.63986,5,8.395844,-1.192145,85.127296,5
5.80940119922161, 17.9362,5.90905059874058, 17.799,5,16.66631,5,8.447211,-0.923212,89.9168,5
5.8256992995739, 16.1547,5.92655029892921, 16.1204,5,16.65608,5,10.58158,0.214321,89.779104,5
