5.03317770920694, 16.8735,5.05075990967453, 15.0515,0,16.8735,0,-31.88883,-0.835367,12.6109,1
5.05075990967453, 16.8815,5.06577190943062, 16.7968,0,16.8775,0,-3.170133,-1.482534,10.2547,1
5.06577190943062, 16.7788,5.08305260911584, 15.5548,0,16.8446,0,13.39717,-0.612101,10.9414,1
5.08305260911584, 17.1898,5.1002782098949, 18.9478,0,16.9309,0,15.94593,-0.581568,9.7177,1
5.1002782098949, 17.5484,5.11687110923231, 15.1155,0,17.0544,0,17.8191,-0.519535,11.4676,1
5.11687110923231, 15.5396,5.13385060988367, 18.373,0,16.80193,0,16.94977,0.214598,9.0361,1
5.13385060988367, 16.3912,5.15052751079202, 14.9689,0,16.74326,0,16.89754,2.008631,11.8794,1
5.15052751079202, 17.1287,5.16775181144476, 18.7338,0,16.79144,0,16.8099,-0.408436,10.4573,1
5.16775181144476, 15.9265,5.18420011177659, 14.9503,0,16.69533,0,16.08117,0.040397,12.0616,1
5.18420011177659, 17.2578,5.20098571106791, 18.4164,0,16.75158,0,14.37354,0.35253,11.0849,1
5.20098571106791, 16.1836,5.21775921061635, 15.1293,0,16.69995,0,16.7333,-0.770337,12.2482,1
5.21775921061635, 17.0363,5.23508431017399, 19.0023,0,16.72798,0,16.28897,-0.822567,11.1943,1
5.23508431017399, 16.787,5.25084801018238, 14.0341,0,16.73252,0,15.54184,-0.870234,13.1604,1
5.25084801018238, 16.9738,5.26809981092811, 19.1376,0,16.74975,0,-52.2444,-0.464901,10.4075,1
5.26809981092811, 16.084,5.28479141183197, 15.0161,0,16.70537,0,5.815567,-0.498268,12.5716,1
5.28479141183197, 16.7806,5.30115561187267, 17.9906,0,16.71007,0,10.64343,-0.236135,11.5043,1
5.30115561187267, 16.9847,5.31829341128469, 15.4699,0,16.72622,0,10.4386,0.772998,12.7133,1
5.31829341128469, 16.7373,5.33588901162148, 19.4648,0,16.72684,0,9.929968,-0.426469,11.1973,1
5.33588901162148, 17.0529,5.35125421173871, 15.6331,0,16.744,0,11.29284,-0.165736,13.9295,1
5.35125421173871, 15.9056,5.36902111209929, 15.5198,0,16.70208,0,10.0243,-0.518103,12.5102,1
5.36902111209929, 17.7598,5.3844347121194, 17.4509,0,16.75245,0,8.568969,0.15803,12.1249,1
5.3844347121194, 16.2435,5.40214291121811, 15.6203,0,16.72931,0,9.685436,-0.268537,11.8163,1
5.40214291121811, 15.0649,5.41829601209611, 18.1782,0,16.65695,0,8.213103,0.107596,11.1932,1
5.41829601209611, 17.702,5.43500361125916, 16.2969,0,16.70049,0,10.30747,0.092129,14.3068,1
