5.03617698419839, 16.7903,5.10320678446442, 15.1155,0,16.7903,4,-31.42043,-0.051867,73.2722,0
5.03617698419839, 15.6616,5.11919038463384, 17.1959,1,16.22595,4,-3.317533,-0.258534,70.8302,0
5.05333528388292, 17.46,5.13645058404654, 17.318,2,16.6373,4,16.37667,-0.440601,73.374304,0
5.06931038480252, 15.9386,5.15258528385311, 14.8011,3,16.46263,4,16.38753,-0.571468,73.232704,0
5.08527728449553, 16.0467,5.16934138443321, 17.5895,4,16.37944,4,16.5619,-0.730335,72.088704,0
5.10320678446442, 17.9089,5.18568908516318, 15.5967,4,16.63435,4,16.78477,-0.006202,73.631904,0
5.11919038463384, 17.1677,5.20278288517147, 18.3689,4,16.71054,4,16.86944,-0.666369,71.328896,0
5.13645058404654, 16.0951,5.21863258536905, 14.3799,4,16.63361,4,17.0973,0.282264,72.529696,0
5.15258528385311, 16.8427,5.23469998594373, 17.3556,4,16.65684,4,16.31637,1.682597,70.8136,0
5.16934138443321, 16.4422,5.25209768582135, 16.2242,4,16.63538,4,15.44364,-0.26997,71.325904,0
5.18568908516318, 17.0478,5.26858818624169, 17.5109,4,16.67287,4,16.0183,-0.249837,71.112496,0
5.20278288517147, 15.7722,5.28477768693119, 15.0233,4,16.59782,4,14.64147,0.660996,71.575696,0
5.21863258536905, 16.08,5.30133738648146, 17.747,4,16.55798,4,16.52484,0.134633,70.8268,0
5.23469998594373, 17.4009,5.31809618603438, 15.6955,4,16.61819,4,15.6443,-0.335134,72.4944,0
5.25209768582135, 16.5776,5.33443748671561, 17.4869,4,16.61549,4,-56.25163,-0.831401,70.7886,0
5.26858818624169, 15.4769,5.35114358644933, 15.6619,4,16.54432,4,6.091567,-0.545568,71.698304,0
5.28477768693119, 17.2822,5.36840318609029, 18.4202,4,16.58773,4,11.19363,-1.200535,71.882704,0
5.30133738648146, 16.2814,5.38453998696059, 14.8551,4,16.57071,4,9.411101,0.092598,73.018896,0
5.31809618603438, 16.6931,5.40103898663074, 17.3317,4,16.57715,4,10.88567,-0.454569,71.5974,0
5.33443748671561, 16.6181,5.4183954866603, 16.5045,4,16.5792,4,10.76383,-0.449436,72.236704,0
5.35114358644933, 17.3993,5.43509928602725, 16.6105,4,16.61825,4,12.4713,-1.035503,72.123104,0
5.36840318609029, 16.1434,5.45114328619093, 17.0997,4,16.59667,4,9.275169,0.12213,71.335104,0
5.38453998696059, 16.4139,5.46796728577465, 16.7195,4,16.58872,4,10.46164,-0.386337,72.2914,0
5.40103898663074, 16.0245,5.48597538564354, 17.0773,4,16.56521,4,9.794203,-0.904704,72.597104,0
5.4183954866603, 18.0719,5.50202178489417, 17.1138,4,16.62548,4,10.39927,0.038629,73.6496,0
5.43509928602725, 16.2955,5.51640758477151, 14.6519,4,16.61279,4,10.86474,0.990362,72.691904,0
5.45114328619093, 16.6264,5.53543148562312, 19.1341,4,16.61329,4,10.2255,0.157495,71.0486,0
5.46796728577465, 14.9374,5.55213858559728, 15.4829,4,16.55344,4,10.44947,-0.591272,73.556496,0
5.48597538564354, 19.1544,5.56909658573568, 17.8527,4,16.64313,4,9.387238,-1.340039,74.1014,0
5.51640758477151, 16.5274,5.58575908653438, 15.7641,4,16.63927,4,8.406805,-0.692506,72.7982,0
5.51640758477151, 16.8323,5.60286968573928, 18.3309,3,16.6455,4,8.983072,-0.508273,72.0376,0
5.53543148562312, 15.1968,5.61717118602246, 14.6845,4,16.60023,4,9.915839,0.97836,73.536704,0
5.55213858559728, 18.6369,5.63364428561181, 16.6342,4,16.66194,4,10.48521,-0.508807,73.023,0
5.56909658573568, 14.8997,5.65208638552576, 17.4006,4,16.61011,4,10.31397,-0.310574,71.019104,0
5.58575908653438, 18.7467,5.66739248577505, 16.0792,4,16.67116,4,10.03884,-0.377041,73.5262,0
5.61717118602246, 16.8656,5.68382538575679, 17.5967,4,16.67656,4,10.21501,-0.580208,70.8598,0
5.63364428561181, 16.2146,5.70250178594142, 15.7446,3,16.66407,4,10.43227,0.208325,71.590496,0
5.63364428561181, 16.1871,5.71818008553237, 16.9589,3,16.65152,4,11.06894,-0.322942,71.120896,0
5.66739248577505, 18.0196,5.73393568489701, 16.2852,4,16.6866,4,10.25401,0.802191,71.892896,0
5.68382538575679, 17.49,5.75132568459958, 18.9711,3,16.70668,4,9.706175,-0.220276,70.158,0
5.68382538575679, 13.084,5.76707688439637, 14.4388,3,16.61833,4,9.628242,-0.404443,71.6402,0
5.70250178594142, 17.4759,5.78405308444053, 17.9552,4,16.63874,4,10.18921,0.49899,72.9946,0
5.73393568489701, 18.3344,5.79980568494648, 14.5269,4,16.67818,4,8.777076,0.218223,73.474496,0
5.75132568459958, 16.8088,5.81922438461334, 18.8633,3,16.68115,4,9.779643,-0.393744,69.667104,0
5.76707688439637, 16.5154,5.83359448425472, 14.8333,3,16.67746,4,10.10861,-0.672711,71.722096,0
5.78405308444053, 17.985,5.85008338466287, 17.8233,3,16.70589,4,8.815177,0.460822,70.040304,0
5.79980568494648, 14.8755,5.86706588417292, 15.8108,3,16.66694,4,9.505544,-0.501845,69.879,0
5.79980568494648, 16.4235,5.88375508412719, 17.4506,3,16.66187,4,9.824311,0.382988,70.814096,0
5.83359448425472, 16.5777,5.90043398365378, 17.1752,4,16.66015,4,11.86868,-0.366879,71.8418,0
5.85008338466287, 18.3839,5.92118548415601, 17.7727,3,16.69463,4,9.088845,0.900854,72.438896,0
5.86706588417292, 16.1091,5.93641158379614, 16.5031,3,16.68315,4,10.19501,-1.075113,71.828096,0
5.88375508412719, 17.0998,5.95216898433864, 14.6271,3,16.69116,4,9.347379,-0.04418,72.2222,0
5.90043398365378, 15.8231,5.96872408501804, 17.5002,3,16.67478,4,8.059246,-0.389647,69.749904,0
5.90043398365378, 14.5361,5.98479288443923, 14.9497,3,16.63518,4,10.32601,-0.428014,71.426896,0
5.92118548415601, 18.7503,6.00203888490796, 18.5064,4,16.67363,4,11.05808,0.028019,71.8404,0
5.93641158379614, 15.6842,6.0189197845757, 15.8611,4,16.65597,4,9.694447,0.012852,71.597,0
5.95216898433864, 16.5669,6.03371768444777, 17.4508,4,16.6544,4,11.85471,2.332485,71.774096,0
5.96872408501804, 16.2485,6.05248178355396, 15.8391,4,16.64741,4,10.64838,-0.865882,72.658896,0
5.98479288443923, 17.161,6.06891168281436, 17.6053,4,16.65611,4,9.610648,-0.643649,72.249296,0
6.00203888490796, 16.9562,6.08387938234955, 15.4976,4,16.66111,4,10.01801,-0.838616,72.6934,0
6.03371768444777, 18.414,6.10304038319737, 20.2396,4,16.68985,4,6.903582,0.080717,71.2356,0
6.03371768444777, 14.9332,6.1173053830862, 13.3043,3,16.66151,4,10.63575,-0.39815,73.0606,0
6.05248178355396, 16.6809,6.13375528343022, 17.4245,4,16.66182,4,11.97412,0.344683,71.432496,0
6.08387938234955, 17.446,6.15255168266594, 17.3832,4,16.67407,4,10.29998,-0.510784,72.1764,0
6.10304038319737, 19.7649,6.16664178296924, 14.3162,3,16.72163,4,9.56115,-0.320151,72.113,0
6.1173053830862, 13.5982,6.18633538298309, 19.0674,3,16.6743,4,10.21552,-0.805318,66.6628,0
6.13375528343022, 17.6124,6.20038238260895, 14.5624,3,16.6883,4,9.216284,-0.876585,72.138,0
6.13375528343022, 14.9517,6.21717238333076, 18.2076,3,16.66276,4,10.29405,-1.380452,69.088096,0
6.16664178296924, 17.3328,6.23361758422107, 15.022,4,16.67248,4,9.885718,0.045481,72.3446,0
6.16664178296924, 16.6221,6.24993338342756, 17.5861,3,16.67175,4,12.23318,-0.881586,70.0336,0
6.20038238260895, 16.3893,6.2685717837885, 17.3079,4,16.66778,4,10.76465,-0.499753,70.997904,0
6.21717238333076, 18.2407,6.28412308357656, 15.7387,3,16.68962,4,11.06862,-0.98192,71.916304,0
6.23361758422107, 15.1989,6.30252578295767, 17.9778,3,16.6692,4,9.258486,0.440713,69.415,0
