5.00556019786745, 1.7867,5.14333739783615, 9.1187,0,1.7867,10,-32.10013,0.181233,129.8808,22
5.00556019786745, 2.4553,5.15636459738016, 11.3077,1,2.121,9,-3.049433,-0.348734,136.627904,22
5.00556019786745, 5.6689,5.17018319759518, 16.8866,2,3.303633,9,16.31687,0.132499,146.280608,22
5.03407429833896, 17.4148,5.18502069730312, 14.4083,3,6.831425,9,14.99483,-0.385768,157.4988,22
5.05191449820995, 16.1701,5.1977209970355, 10.1399,4,8.69916,9,16.6838,-0.854135,154.484704,22
5.06655059847981, 17.1427,5.21199909690768, 15.8161,5,10.10642,8,16.23827,-0.465202,148.452608,22
5.07568359840661, 16.9671,5.22533289715648, 11.8442,6,11.08651,8,16.73533,-0.593869,147.137904,22
5.09643969871104, 16.2769,5.23964599706233, 15.8009,7,11.73531,8,17.2182,-0.194036,142.015296,22
5.11993129830807, 17.9828,5.25416969694197, 13.3821,8,12.42948,8,16.79267,-0.714903,141.5388,22
5.1317905979231, 16.0668,5.2674873964861, 16.8336,9,12.79321,8,16.98524,-1.20307,136.9356,22
5.14333739783615, 16.8273,5.28333089593798, 13.6941,9,13.15994,8,16.5817,0.249163,137.709104,22
5.17018319759518, 19.0024,5.29713609628379, 14.9241,9,13.64682,8,16.99357,-0.814267,134.576,22
5.18502069730312, 14.4745,5.31145599670708, 11.3404,8,13.71048,8,17.18104,-0.107234,130.497904,22
5.1977209970355, 17.1579,5.32741149701178, 17.6333,8,13.95673,7,-57.5794,-0.752601,127.364096,22
5.21199909690768, 16.3627,5.34092149697244, 11.8704,8,14.11713,7,6.831067,-0.177768,127.8394,22
5.22533289715648, 15.4079,5.35571279656142, 16.0279,8,14.1978,7,10.64123,-0.344135,123.347,22
5.23964599706233, 16.4338,5.3701329967007, 14.644,8,14.32933,7,9.935501,-0.942902,123.967104,22
5.2674873964861, 17.03,5.38856329675764, 18.1782,8,14.47937,7,10.19717,-0.083469,122.175504,22
5.28333089593798, 17.0129,5.40182889718562, 13.6288,7,14.61271,7,11.40563,0.295564,123.3294,22
5.29713609628379, 15.8199,5.41665929742157, 15.2565,7,14.67307,7,9.999702,-0.668503,119.9452,22
5.31145599670708, 18.2995,5.4314536973834, 15.7938,7,14.84576,7,10.55967,-0.17907,119.3822,22
5.32741149701178, 16.3074,5.44788769818842, 13.5269,7,14.9122,7,9.477536,-1.082537,116.876096,22
