5.01909838849679, 15.0092,5.03845438780263, 18.0425,0,15.0092,0,-30.87053,-0.138667,12.1796,5
5.03845438780263, 17.351,5.05328898737207, 13.4541,0,16.1801,0,-3.427333,-1.237034,16.5552,5
5.05328898737207, 17.3508,5.07059188792482, 17.9185,0,16.57033,0,16.38137,0.010799,13.4546,5
5.07059188792482, 16.2299,5.08484068838879, 16.1559,0,16.48523,0,14.95413,-0.673068,14.0219,5
5.08484068838879, 17.6133,5.10287398798391, 15.6824,0,16.71084,0,17.5865,-1.318835,13.9411,5
5.10287398798391, 15.7844,5.12129818787798, 18.6723,0,16.55643,0,16.30137,-0.872802,12.0119,5
5.12129818787798, 16.9445,5.13483628770337, 13.1635,0,16.61187,0,16.96814,0.337831,14.9083,5
5.13483628770337, 16.3587,5.15196748776361, 18.8451,0,16.58022,0,17.6269,-0.069236,11.1277,5
5.15196748776361, 17.2617,5.16820448776707, 16.7263,0,16.65594,0,17.19897,-0.652503,13.6132,5
5.16820448776707, 16.6731,5.18580798758194, 15.5966,0,16.65766,0,16.04784,-0.51387,13.0764,5
5.18580798758194, 16.2561,5.20217298669741, 17.9831,0,16.62115,0,16.3953,-0.258737,12.0052,5
5.21761888684705, 31.6121,5.23527508648112, 34.544,0,17.8704,0,16.98417,0.105296,13.7327,5
5.21761888684705, 2.5906,5.25179528677836, 13.6413,0,16.69503,1,16.71754,-0.070267,16.6635,5
5.23527508648112, 15.8252,5.26782818743959, 17.5752,1,16.6329,1,16.3313,1.026166,27.7157,5
5.25179528677836, 17.0247,5.28532998682931, 15.8729,1,16.65902,1,-54.24013,-0.478701,29.4651,5
5.26782818743959, 16.0206,5.30169488722458, 17.8208,1,16.61912,1,6.526267,0.002632,28.3144,5
5.28532998682931, 17.1111,5.31792858662084, 14.5303,1,16.64806,1,10.12153,1.278965,30.1137,5
5.30169488722458, 16.6146,5.33482358651236, 18.4449,1,16.6462,1,7.635301,1.563898,27.5314,5
5.31792858662084, 16.8488,5.35162258567289, 15.1236,1,16.65686,1,8.862768,0.140031,29.3673,5
5.33482358651236, 15.8929,5.36882468545809, 19.0029,1,16.61867,1,8.156435,-1.228236,27.6426,5
5.35162258567289, 16.3104,5.38441098527983, 13.8199,1,16.60398,1,7.231902,0.064697,30.7531,5
5.36882468545809, 17.4854,5.40164748439565, 19.0584,1,16.64405,1,7.219469,0.56823,28.2625,5
5.38441098527983, 16.1488,5.41861588368192, 17.3109,1,16.62252,1,8.712036,-0.580737,29.8357,5
5.40164748439565, 17.0241,5.43424948351458, 13.4707,1,16.63925,1,9.691203,0.166696,30.9978,5
5.41861588368192, 17.2352,5.4510513828136, 18.7142,1,16.66309,1,8.31017,-1.040471,27.4446,5
5.43424948351458, 16.7111,5.46813198225573, 15.2739,1,16.66493,1,9.164137,-0.205338,28.9236,5
5.4510513828136, 15.8538,5.48492718162015, 19.1636,1,16.63489,1,10.1616,-0.362005,27.4868,5
5.46813198225573, 16.4099,5.50161158153787, 15.9755,1,16.62686,1,8.950471,-0.078172,30.7966,5
5.48492718162015, 17.5201,5.51897098170593, 15.6229,1,16.65766,1,9.135138,0.917161,30.3622,5
5.50161158153787, 14.9527,5.53616658085957, 18.955,1,16.60083,1,8.691905,-0.681606,28.4654,5
5.51897098170593, 18.2391,5.55200558016077, 14.0699,1,16.65367,1,8.858572,-0.086373,32.4677,5
5.53616658085957, 17.8026,5.56899938033894, 18.5737,1,16.68958,1,10.29464,0.82936,28.299,5
5.55200558016077, 15.3892,5.58594797970727, 15.2513,1,16.65017,1,8.766806,0.125893,29.0695,5
