5.0254856031388, 16.387,5.18797210417688, 10.3897,0,16.387,10,-32.24433,0.264133,165.4196,9
5.04211950302124, 16.2388,5.20487810485065, 15.3102,1,16.3129,9,-9.504033,1.638166,158.776896,9
5.05884750373662, 16.1353,5.22097910568118, 17.8865,2,16.2537,9,14.53757,-0.886701,158.725104,9
5.0759855043143, 15.5108,5.23764180578291, 14.7575,3,16.06797,9,16.03083,-0.399568,160.4768,9
5.09190310351551, 17.4359,5.25477480515838, 19.1516,4,16.34156,9,14.7207,-0.904135,159.716304,9
5.1078807041049, 14.9456,5.27083620429039, 14.2509,5,16.1089,9,17.22107,-0.448002,161.43,9
5.12391000427306, 16.6618,5.28757530450821, 18.5561,6,16.18789,9,16.76563,-1.128369,160.748192,9
5.13998340442777, 16.5686,5.30537460371852, 16.0054,7,16.23548,9,17.2146,-0.135536,162.642,9
5.15589760430157, 17.0255,5.32041430380195, 16.6598,8,16.32326,9,16.77017,-0.681503,162.078208,9
5.17392320372164, 17.7097,5.32041430380195, 4.3566,9,16.4619,8,15.71824,0.04833,148.371904,9
5.18797210417688, 15.2448,5.3377599036321, 12.6185,9,16.35125,8,16.4226,-0.497337,145.745296,9
5.20487810485065, 19.0803,5.35449170414358, 15.3407,9,16.57867,8,17.01887,-0.914867,142.005504,9
5.22097910568118, 16.4819,5.3701544040814, 17.4096,9,16.57123,8,15.96114,0.111366,142.933408,9
5.23764180578291, 17.7097,5.38788210321218, 15.8529,9,16.65255,8,-53.7947,0.051999,141.0772,9
5.25477480515838, 16.2551,5.40338450297713, 16.8006,9,16.62605,8,4.662967,0.549632,141.622704,9
5.27083620429039, 17.1501,5.42040230333805, 15.7469,9,16.65881,8,12.30353,-0.117835,140.219696,9
5.28757530450821, 15.7622,5.43781770393252, 19.1604,9,16.60606,8,9.584701,0.317098,143.613792,9
5.30537460371852, 16.835,5.45450170338154, 15.0854,9,16.61878,8,9.394168,-0.039069,141.870096,9
5.32041430380195, 17.8328,5.47202240303159, 19.1016,9,16.68268,8,9.040135,-1.016136,143.139008,9
5.3377599036321, 15.775,5.48788290284574, 14.0895,8,16.63729,8,9.747502,-0.397503,141.454,9
5.35449170414358, 16.9302,5.5032495027408, 16.7568,8,16.65124,8,10.54997,0.58293,141.280496,9
5.3701544040814, 16.7307,5.52081060316414, 16.1918,8,16.65485,8,5.846636,-0.444737,140.741696,9
5.38788210321218, 16.0589,5.538424202241, 19.2507,8,16.62894,8,10.6852,-0.257104,143.933904,9
5.40338450297713, 16.9419,5.55309780221432, 12.9596,8,16.64198,8,10.10797,-0.857971,139.952,9
5.42040230333805, 16.8064,5.57115730177611, 19.6505,8,16.64856,8,7.722937,-0.294238,142.796192,9
5.43781770393252, 16.4527,5.58748810086399, 14.9129,8,16.64103,7,9.371704,0.403195,141.256608,9
5.45450170338154, 16.5354,5.60515930037946, 19.7079,8,16.63711,6,8.880771,0.289328,144.429408,9
5.47202240303159, 16.5111,5.62185059953481, 14.7505,8,16.63261,5,8.804338,-0.337639,142.6692,9
5.48788290284574, 16.6541,5.63717159908265, 17.0652,8,16.63335,4,8.690005,-0.411006,143.078592,9
5.5032495027408, 17.4385,5.65420339908451, 15.4646,8,16.66019,3,9.550472,0.462027,141.106304,9
5.52081060316414, 16.1629,5.67102459911257, 17.781,8,16.64415,8,8.618439,-0.19604,142.7244,9
5.538424202241, 17.1448,5.68783179949969, 16.5837,8,16.6598,8,9.019606,-0.788207,142.164096,9
5.55309780221432, 16.4533,5.70323489978909, 14.2613,8,16.65354,8,8.981173,-1.365274,139.967392,9
5.65420339908451, 94.64249,5.72116779908538, 19.7943,8,18.94733,8,8.36354,-0.297341,65.1259,9
5.65420339908451, 2.0355,5.73606359865516, 13.0273,3,18.46414,8,8.569907,-0.860308,76.118496,9
5.65420339908451, 2.165,5.75321879889816, 18.8043,4,18.01138,8,8.909974,0.601325,92.758304,9
5.65420339908451, 1.5424,5.77022309880704, 15.365,5,17.56627,8,12.52024,0.184258,106.581,9
5.65420339908451, 1.5949,5.78702289890498, 18.4382,6,17.14598,8,8.870308,0.657591,123.4244,9
5.65420339908451, 0.3538,5.80347049888223, 14.9957,7,16.71541,8,9.383175,0.640224,138.066304,9
5.67102459911257, 13.9734,5.82077769841999, 18.9292,8,16.64686,8,7.341542,0.867257,143.0216,9
5.68783179949969, 16.946,5.83795549813658, 15.5386,8,16.65415,8,8.064309,-0.34811,141.6144,9
5.70323489978909, 16.5389,5.85455579776317, 18.5866,8,16.65141,8,7.185676,-0.498377,143.661792,9
5.72116779908538, 17.1004,5.87027149740607, 13.746,8,16.66185,8,9.383243,0.374056,140.307696,9
5.73606359865516, 16.261,5.88698179740459, 18.3317,8,16.65274,8,7.74031,-0.382311,142.378896,9
5.75321879889816, 17.5203,5.90307539794594, 14.4645,8,16.67202,8,8.604377,-0.364178,139.3232,9
5.77022309880704, 16.3823,5.9219232974574, 20.3734,8,16.66572,8,10.12864,1.084655,143.313904,9
5.78702289890498, 16.9322,5.93786929827183, 14.3235,8,16.67139,8,9.820711,-1.495612,140.705696,9
5.80347049888223, 16.1938,5.95320109836757, 16.9245,8,16.66144,8,9.110978,0.894421,141.437104,9
5.82077769841999, 16.6005,5.97211859747767, 17.3506,8,16.6602,7,9.061445,-0.000746,132.7494,9
5.83795549813658, 16.1186,5.97211859747767, 6.68,8,16.64937,7,8.959712,-0.639813,123.7418,9
5.85455579776317, 17.0137,5.98688109777868, 8.0056,8,16.65651,7,9.411879,-1.17928,125.1646,9
5.87027149740607, 16.4444,6.00319939851761, 17.867,8,16.65243,7,8.026246,-1.092047,125.185104,9
5.88698179740459, 17.1386,6.02170389890671, 17.159,8,16.6616,7,8.661013,-0.065614,125.966496,9
5.90307539794594, 15.8103,6.03677889890969, 16.5921,8,16.64584,7,10.96198,-1.271581,124.5416,9
5.9219232974574, 17.6223,6.05453389883041, 16.197,8,16.66359,7,10.86835,0.340852,126.1132,9
5.93786929827183, 16.6148,6.07092849910259, 18.1862,8,16.66272,7,12.16451,-0.036415,125.019104,9
5.95320109836757, 14.7343,6.08656509965658, 13.6404,8,16.62889,7,9.919781,-1.189782,125.795104,9
5.97211859747767, 18.9169,6.10484609939158, 19.6925,8,16.66834,7,12.28205,-0.841049,123.392096,9
5.98688109777868, 16.5192,6.12022189982235, 14.1157,7,16.66581,7,5.342915,-0.584116,125.8832,9
6.00319939851761, 16.4676,6.13782669976354, 18.9588,7,16.66251,7,8.944882,-0.529783,124.3218,9
6.02170389890671, 16.3585,6.15404899977148, 14.7966,7,16.65752,7,10.83105,-1.17355,125.219296,9
6.03677889890969, 16.0284,6.16984990052879, 16.9259,7,16.64738,7,11.77792,0.043083,124.011904,9
6.05453389883041, 17.1494,6.18692900054157, 15.9418,7,16.65534,7,8.681383,-0.904484,125.895696,9
6.07092849910259, 16.8441,6.20394610054791, 18.728,7,16.65829,7,8.84505,-0.366451,124.4762,9
6.08656509965658, 16.7628,6.22094679996371, 15.3462,7,16.6599,7,10.68412,-0.735418,125.609696,9
6.10484609939158, 16.3638,6.23676019906998, 17.4909,7,16.65541,6,9.546784,-0.473185,123.908304,9
6.12022189982235, 17.4028,6.25402199849486, 15.7002,7,16.66657,5,10.31655,0.887548,127.069296,9
6.13782669976354, 15.663,6.27110979892313, 18.8237,7,16.65181,4,11.68442,0.531881,123.405104,9
6.15404899977148, 17.5117,6.28685879893601, 13.8474,7,16.66427,3,10.04628,-1.492786,124.820704,9
6.16984990052879, 15.7674,6.30393759906292, 17.1829,7,16.65146,3,10.12345,-0.334753,128.727,9
6.18692900054157, 17.622,6.32168759964406, 21.5281,7,16.66513,7,10.38632,-1.28312,127.337,9
6.20394610054791, 15.7244,6.33882820047438, 14.3341,7,16.65207,7,8.899486,1.289013,126.681696,9
6.22094679996371, 17.3273,6.35450320132077, 16.672,7,16.66132,7,8.350853,-1.171354,47.3168,9
6.32168759964406, 94.9356,6.37213780172169, 15.5703,7,17.71907,7,9.95192,1.409279,62.7503,9
6.32168759964406, 2.1571,6.38785380125046, 17.5899,2,17.51158,7,9.403087,-0.397788,76.978,9
6.32168759964406, 0.6477,6.40459030121565, 14.875,3,17.28969,7,7.364954,-0.117355,93.373904,9
6.32168759964406, 1.9105,6.42102540098131, 18.3059,4,17.08996,7,9.681221,-0.356322,107.032496,9
6.32168759964406, 2.0398,6.43854050152004, 15.698,5,16.89701,7,8.490488,-0.565789,123.618496,9
6.32168759964406, 1.4085,6.45474760234356, 17.9943,6,16.70095,7,10.06065,-0.299356,123.498,9
6.33882820047438, 14.9764,6.47137020155787, 14.8561,7,16.6794,7,10.69532,-0.163523,126.041296,9
6.35450320132077, 16.6541,6.48864210210741, 19.1976,7,16.67908,7,9.360389,1.60321,124.0832,9
6.37213780172169, 16.3979,6.50492780283093, 14.4394,7,16.67565,7,9.907556,-0.413857,127.693104,9
6.38785380125046, 15.086,6.52165150269866, 18.6959,7,16.6565,7,8.210823,-0.256624,125.0416,9
6.40459030121565, 16.7586,6.53784940205514, 14.1066,7,16.65772,7,9.12649,0.695109,126.815,9
6.42102540098131, 16.8561,6.55493090115488, 18.629,7,16.66005,7,6.991557,-0.439158,124.2862,9
6.43854050152004, 17.7634,6.57179820165038, 15.2345,7,16.67288,7,8.733324,0.089275,126.181,9
6.45474760234356, 16.017,6.5879171025008, 17.9113,7,16.66534,7,9.432691,1.385808,124.6434,9
6.47137020155787, 17.0934,6.60512590222061, 15.5556,7,16.6702,7,8.299758,-0.108059,127.0128,9
6.48864210210741, 16.2082,6.6221708022058, 18.5776,7,16.66501,6,8.211625,0.026574,123.7246,9
6.50492780283093, 17.3473,6.63784960284829, 14.0584,7,16.67259,5,8.382592,0.332907,128.081504,9
6.52165150269866, 14.6154,6.65494970232248, 18.973,7,16.64999,4,7.348659,-0.07076,123.1526,9
6.53784940205514, 19.1858,6.67110980302095, 14.2564,7,16.67755,3,11.39153,0.240773,125.6398,9
6.55493090115488, 16.1378,6.68797640316188, 18.6244,7,16.67175,2,8.440793,1.476106,125.357,9
6.57179820165038, 16.8291,6.70600220374763, 16.5461,7,16.67342,7,9.03086,-0.564361,124.491296,9
6.5879171025008, 16.6981,6.72199740447104, 15.8323,7,16.67368,7,8.278827,-0.454828,125.3556,9
6.60512590222061, 17.2475,6.73857100494206, 18.1113,7,16.67966,7,9.330894,1.593605,48.2747,9
6.70600220374763, 92.6732,6.75587860494852, 15.5923,7,17.4631,7,7.677161,-0.631062,63.4941,9
6.70600220374763, 2.104,6.77105070464313, 17.3229,2,17.30637,7,8.253028,-0.516829,77.7202,9
6.70600220374763, 1.774,6.78790520504117, 15.9993,3,17.14948,7,11.5498,-0.488596,93.956496,9
6.70600220374763, 1.5048,6.80675200559199, 17.7411,4,16.99303,7,6.952862,-0.918563,109.212304,9
6.70600220374763, 1.3477,6.82167290523648, 16.6034,5,16.83813,7,8.447529,0.27507,124.558,9
6.70600220374763, 0.3658,6.83909180574119, 15.7114,6,16.67664,7,8.404196,-0.784497,126.7292,9
6.72199740447104, 15.9679,6.85562710650265, 18.1392,7,16.66975,7,9.970663,0.527036,123.9456,9
6.73857100494206, 16.6223,6.87116480618715, 13.8387,7,16.6693,7,9.12403,-0.188331,126.026704,9
6.75587860494852, 15.9538,6.88768240623176, 18.0351,7,16.66248,7,7.940797,-0.597898,125.533696,9
6.77105070464313, 16.975,6.90574960596859, 16.4811,7,16.66543,7,12.25296,-0.596265,127.621104,9
6.78790520504117, 15.4075,6.92156450636685, 17.4952,7,16.65368,7,8.274831,-0.736832,125.484496,9
6.80675200559199, 17.8097,6.93889190629125, 15.6725,7,16.66438,7,8.871798,-0.491299,126.078096,9
6.82167290523648, 16.8408,6.95464680716395, 17.4343,7,16.666,7,8.993965,-0.536866,125.27,9
6.83909180574119, 16.0852,6.97164080664515, 15.2763,7,16.66072,7,9.615932,-0.002333,126.6382,9
6.85562710650265, 17.2386,6.98850830644369, 18.6071,7,16.66592,7,8.362499,1.1693,124.5572,9
6.87116480618715, 17.6152,7.00564070604742, 15.5337,7,16.6744,7,9.467166,-0.403767,125.628896,9
6.88768240623176, 16.4209,7.02147670648992, 17.4925,7,16.67216,7,11.49003,-0.465234,125.5794,9
6.90574960596859, 16.1522,7.03901890665293, 16.1028,7,16.66759,7,6.4411,0.149899,126.737296,9
6.92156450636685, 17.0063,7.05575550720096, 18.1637,7,16.67054,7,6.950267,0.336132,124.2272,9
6.93889190629125, 16.235,7.07112990692258, 13.7247,7,16.66679,7,11.68793,-0.804335,125.7632,9
6.95464680716395, 17.3956,7.08833440765738, 18.9312,7,16.67302,7,7.362101,-0.349202,124.1828,9
6.97164080664515, 16.3438,7.10493040829897, 14.7631,7,16.67023,6,11.20107,-0.420969,125.357904,9
6.98850830644369, 17.1291,7.12142990902066, 18.304,7,16.67408,5,8.332535,-0.341136,123.960096,9
7.00564070604742, 16.1513,7.13808040879667, 14.7531,7,16.66973,4,10.0261,0.176097,125.8564,9
7.02147670648992, 16.6645,7.1549048088491, 18.5603,7,16.66968,3,9.445969,-1.10797,123.831,9
7.03901890665293, 17.1062,7.17168260924518, 15.0804,7,16.67326,3,9.657636,-0.021637,128.2696,9
7.05575550720096, 16.3191,7.18923940882087, 20.7581,7,16.67038,7,9.644003,1.193596,126.151696,9
7.07112990692258, 16.9369,7.20598110929132, 14.8183,7,16.67253,7,9.67697,-0.178371,124.376896,9
7.08833440765738, 16.4675,7.22177250869572, 14.6926,7,16.67089,7,12.15574,-0.172738,50.1523,9
7.18923940882087, 92.8668,7.23874910920858, 18.6651,7,17.27562,7,8.362404,-0.351705,63.1041,9
7.18923940882087, 2.3027,7.25558110885322, 15.2307,2,17.15772,7,7.232171,-0.419772,79.513504,9
7.18923940882087, 2.3347,7.27281820960343, 18.7439,3,17.04192,7,9.531838,0.171761,94.219296,9
7.18923940882087, 1.951,7.28942750953138, 16.6598,4,16.92493,7,8.416505,-0.639606,110.4546,9
7.18923940882087, 1.6178,7.30727140977979, 17.8473,5,16.80719,7,8.379972,-0.302573,123.2336,9
7.18923940882087, 1.7063,7.32352760992944, 14.4839,6,16.69191,7,11.60744,0.00186,126.231696,9
7.20598110929132, 14.0814,7.33898940961808, 17.0803,7,16.67213,7,8.235606,0.241193,126.2662,9
7.22177250869572, 17.1797,7.35772100929171, 17.2138,7,16.67595,7,9.695173,-0.330274,127.748496,9
7.23874910920858, 15.8816,7.37339601013809, 17.3634,7,16.67002,7,11.24344,-0.756241,127.3524,9
7.25558110885322, 16.444,7.39119781088084, 16.0475,7,16.66835,7,8.296707,-0.584508,129.801296,9
7.27281820960343, 15.1161,7.40696070995182, 17.566,7,16.65694,7,8.220974,-0.478175,126.91,9
7.28942750953138, 18.6168,7.42423820961267, 15.7247,7,16.67124,7,8.716441,-0.115442,129.2858,9
7.30727140977979, 14.7765,7.4397789100185, 17.1517,7,16.65751,7,8.799108,-0.771909,126.838304,9
7.32352760992944, 18.3628,7.45742070954293, 15.9153,7,16.66978,7,11.74238,-0.759576,128.266704,9
7.33898940961808, 14.8675,7.47220050916076, 16.2969,7,16.65691,7,8.480642,0.146257,128.354304,9
7.35772100929171, 17.1984,7.48942790925503, 17.2844,7,16.66075,7,7.894809,0.90499,128.157104,9
7.37339601013809, 14.8739,7.50557240843773, 14.6767,7,16.64816,7,10.46848,-0.124777,127.4882,9
7.39119781088084, 19.0724,7.52251720800996, 18.4032,7,16.66512,7,12.06024,-0.353844,127.8836,9
7.40696070995182, 14.4588,7.53905310854316, 14.8535,7,16.64979,7,8.15101,-0.181811,128.196496,9
7.42423820961267, 18.2613,7.55601990781724, 18.5739,7,16.66091,7,10.35698,0.157522,128.1048,9
7.4397789100185, 15.1732,7.57280740700662, 15.0818,7,16.65072,7,8.515444,-0.324345,126.417,9
7.45742070954293, 19.1888,7.58886120654643, 17.4999,7,16.66798,7,11.31801,-1.322212,127.655104,9
7.47220050916076, 14.1921,7.60566270723939, 15.4306,7,16.65125,7,8.174878,-0.337779,128.544304,9
7.48942790925503, 18.7152,7.62337640672922, 19.604,7,16.66511,7,10.88325,0.374954,126.9126,9
7.50557240843773, 16.6,7.64014050737023, 14.9679,7,16.66467,7,9.915712,0.099487,127.5952,9
7.52251720800996, 16.978,7.65600380674005, 17.6599,7,16.66675,7,10.58408,-0.18078,124.939296,9
7.53905310854316, 16.3254,7.67155030649155, 13.6696,7,16.6645,7,7.721046,-0.091347,127.215504,9
7.55601990781724, 16.929,7.68914030585438, 19.2051,7,16.66623,7,10.69911,-0.467514,125.732496,9
7.57280740700662, 16.9567,7.70620020572096, 15.4742,7,16.66812,7,7.83198,-0.018181,127.6508,9
7.58886120654643, 16.6747,7.72287880536169, 18.5918,7,16.66816,7,7.741647,0.463552,124.9836,9
7.60566270723939, 16.4181,7.73874670546502, 13.7506,7,16.66656,7,11.26041,-0.679915,127.633904,9
7.62337640672922, 16.0166,7.75563040468842, 18.6665,7,16.66242,7,8.522281,-1.384282,126.824304,9
7.64014050737023, 16.3593,7.77274290379137, 15.5499,7,16.6605,7,11.08485,-0.467149,127.58,9
7.65600380674005, 16.7875,7.78874580468982, 17.5425,7,16.6613,7,7.696715,-0.582816,125.796,9
7.67155030649155, 17.6761,7.80606220383197, 15.8925,7,16.66764,7,11.95898,-0.343583,117.314704,9
7.68914030585438, 15.7141,7.82266410347074, 18.4784,7,16.66172,6,10.84495,-0.25935,112.0424,9
7.70620020572096, 16.9369,7.82266410347074, 5.6896,7,16.66342,6,8.162216,-0.848917,109.6254,9
7.72287880536169, 16.2289,7.83939750399441, 10.9569,7,16.66075,6,8.100083,-0.393684,112.6376,9
7.73874670546502, 17.2219,7.85609150398523, 14.8043,7,16.66417,6,9.33325,0.033949,109.2924,9
7.75563040468842, 15.0547,7.8722622031346, 18.0641,7,16.65442,6,11.77672,0.817782,111.8788,9
7.77274290379137, 18.4478,7.88930600229651, 15.1021,7,16.66522,6,10.29028,-0.118485,109.306304,9
7.78874580468982, 16.1782,7.9061466017738, 18.7646,7,16.6623,6,8.083951,-0.746952,111.3092,9
7.80606220383197, 16.6335,7.92217920254916, 14.0605,7,16.66213,6,7.618518,-0.467019,111.574,9
7.82266410347074, 16.8488,7.9390208022669, 18.8512,7,16.66324,6,7.092785,-0.674686,111.2426,9
7.83939750399441, 16.2881,7.95585220213979, 16.5531,6,16.66103,6,10.94375,-0.097553,111.3268,9
7.85609150398523, 17.105,7.97426800150424, 16.7732,6,16.66363,6,10.06602,-0.34382,110.2264,9
7.8722622031346, 16.925,7.98964150156826, 17.0085,6,16.66515,6,7.607486,0.149413,111.8896,9
7.88930600229651, 16.4273,8.00639160070568, 15.3272,6,16.66377,6,9.960453,-0.856054,107.706096,9
7.9061466017738, 16.3355,8.02293090056628, 17.9982,6,16.66188,6,9.24922,-0.619421,110.337104,9
7.92217920254916, 18.435,8.03884900081903, 14.2594,6,16.67202,6,7.070987,0.208812,109.4392,9
7.9390208022669, 16.2921,8.05608160141855, 18.9152,6,16.66986,6,9.728354,-0.052855,110.137,9
