5.01846379972994, 16.8488,5.18221709970385, 12.1372,0,16.8488,9,-32.67153,0.662833,163.608496,0
5.0350451990962, 14.2208,5.20102289970964, 20.8215,1,15.5348,9,-3.456333,-0.244634,158.323808,0
5.05140359885991, 18.8608,5.2171111991629, 14.2802,2,16.64347,9,13.90027,-0.745801,165.779504,0
5.06740279868245, 15.3313,5.23390319850296, 18.5654,3,16.31543,9,14.38813,1.278232,161.199696,0
5.08387759886682, 16.8445,5.25006569828838, 14.324,4,16.42124,9,16.5801,0.211665,164.426,0
5.10028389841318, 17.9026,5.26806139852852, 21.1055,5,16.66813,9,17.10277,-0.456402,161.903104,0
5.11628579907119, 14.6029,5.28427779767662, 13.2259,6,16.3731,9,15.06104,-0.619869,165.119696,0
5.13270569965243, 18.9811,5.30116909835488, 18.5957,7,16.6991,9,16.1362,-0.590636,163.742496,0
5.15030330047011, 17.5682,5.31805799808353, 14.9447,8,16.79567,9,16.81357,-0.526303,163.3576,0
5.16667149960995, 16.1244,5.31805799808353, 8.4007,9,16.72854,9,16.99634,-0.57567,153.022,0
5.18221709970385, 17.4179,5.3330639982596, 8.4443,9,16.79121,8,16.9323,0.045063,144.043808,0
5.20102289970964, 16.3793,5.34989179763943, 16.9883,9,16.75688,8,16.83887,-0.336467,144.657792,0
5.2171111991629, 17.0078,5.36634599696845, 16.1972,9,16.77618,8,16.80114,0.018466,143.847296,0
5.23390319850296, 15.681,5.38626929651946, 18.2477,9,16.69796,8,-54.8198,-1.284701,146.414208,0
5.25006569828838, 17.0162,5.4000382963568, 15.5827,9,16.71917,8,6.707167,-0.176968,144.980704,0
5.26806139852852, 17.4114,5.41703779622912, 15.1736,9,16.76244,8,9.638034,-0.130335,142.743296,0
5.28427779767662, 15.1773,5.43405419588089, 18.9455,9,16.66919,8,8.757001,-0.265502,146.5092,0
5.30116909835488, 17.116,5.4498287960887, 13.7816,9,16.69402,8,10.31377,0.345831,143.1792,0
5.31805799808353, 16.4032,5.46677679568529, 18.7426,9,16.67871,8,9.585135,0.778064,145.5188,0
5.3330639982596, 15.2171,5.48301529511809, 14.8538,8,16.60563,8,10.0274,-0.329203,145.155392,0
5.34989179763943, 18.3465,5.50104219466448, 19.3916,8,16.68853,8,10.03317,-1.01427,146.200992,0
5.36634599696845, 15.2346,5.51651439443231, 13.6889,8,16.62244,8,9.016436,0.433063,144.655392,0
5.38626929651946, 18.2653,5.53398319520056, 19.5835,8,16.69387,8,8.577903,-0.700204,145.9736,0
5.4000382963568, 17.2287,5.55002669431269, 14.0019,8,16.71615,8,8.66357,-0.870371,142.7476,0
5.41703779622912, 16.0668,5.56800719350576, 19.6067,8,16.69018,8,11.17084,-0.431938,146.287504,0
5.43405419588089, 17.0652,5.58602449297905, 16.6357,8,16.7046,8,9.458404,0.442295,145.858304,0
5.4498287960887, 16.8338,5.60042819287628, 16.1558,8,16.70939,8,10.78437,-0.147272,145.180496,0
5.46677679568529, 16.1469,5.61971469316632, 17.6624,8,16.6893,8,12.13094,0.202161,146.696304,0
5.48301529511809, 16.7444,5.63510129321367, 16.8627,8,16.6912,8,10.41451,-1.244006,136.423504,0
5.50104219466448, 16.9377,5.63510129321367, 6.5457,8,16.69942,7,8.434372,-0.321773,128.8796,0
5.51651439443231, 16.1069,5.65188719239086, 8.563,8,16.6803,7,8.718039,0.24246,128.484896,0
5.53398319520056, 17.3747,5.66731259226799, 16.9797,8,16.702,7,8.860806,-1.007107,127.911,0
5.55002669431269, 16.5126,5.68486909195781, 15.9413,8,16.69626,7,11.15257,-0.866174,130.9324,0
5.56800719350576, 15.0664,5.70114379189909, 18.0829,8,16.64833,7,10.02164,0.000559,126.371,0
5.58602449297905, 19.2736,5.71773179247975, 14.7113,8,16.72333,7,9.864907,0.485992,131.368,0
5.60042819287628, 13.0153,5.73402899317443, 18.0122,8,16.62033,7,10.56257,-0.117975,128.1216,0
5.61971469316632, 19.5346,5.75187789276242, 16.2873,8,16.6991,7,12.02944,-0.922442,127.9356,0
5.63510129321367, 16.829,5.76709549315274, 16.643,8,16.70251,7,9.299808,-0.290809,128.4992,0
5.65188719239086, 15.8395,5.78318179398775, 16.4029,7,16.68039,7,8.614275,0.120324,129.8144,0
5.66731259226799, 16.9382,5.80160649307072, 18.2532,7,16.68683,7,8.898842,0.545657,128.5262,0
5.68486909195781, 17.4068,5.81782609224319, 16.1183,7,16.70439,7,8.748109,-0.11391,130.1442,0
5.70114379189909, 15.694,5.83499199151993, 17.3275,7,16.68033,7,9.007376,-0.225277,128.473504,0
5.71773179247975, 17.2139,5.85045079141855, 15.5271,7,16.69274,7,7.610443,0.205956,130.3426,0
5.73402899317443, 15.4728,5.86781319230795, 17.3418,7,16.66502,7,7.05421,-0.261711,129.4324,0
5.75187789276242, 18.0631,5.88676789216697, 17.1526,7,16.69609,7,9.372177,-1.011178,131.234896,0
