5.05035750567913, 30.5066,5.06669750623405, 31.8121,0,30.5066,0,-29.53063,-0.242367,10.6616,5
5.06669750623405, 11.9355,5.08844440616667, 21.7873,0,21.22105,1,-4.958933,-0.341334,11.4459,5
5.06669750623405, 8.8306,5.1048347055912, 14.6327,0,17.0909,1,13.49487,-0.442601,22.1218,5
5.08844440616667, 14.7739,5.12154350616038, 19.7735,1,16.51165,1,15.37023,0.482432,27.9249,5
5.1048347055912, 16.5374,5.1388764064759, 17.1741,1,16.5168,2,16.6808,-0.958735,32.9176,5
5.12154350616038, 16.3476,5.15444510616362, 12.7102,1,16.4886,2,16.77487,0.067198,33.5524,5
5.1388764064759, 15.4,5.1717679053545, 19.2627,1,16.33308,1,15.85314,0.455931,29.9261,5
5.15444510616362, 18.456,5.18775130622089, 13.9612,1,16.59845,1,17.3268,-1.065036,33.7886,5
5.1717679053545, 16.509,5.20471870712936, 18.6637,1,16.58851,1,16.18157,-0.152003,29.2938,5
5.18775130622089, 16.7158,5.22158140689135, 15.1556,1,16.60124,1,15.95084,-0.67127,31.4471,5
5.20471870712936, 17.0629,5.23733800649643, 17.3793,1,16.64321,1,17.4245,-0.328237,29.892,5
5.22158140689135, 16.8593,5.25379560701549, 16.9068,1,16.66122,1,16.48947,0.367733,30.2089,5
5.23733800649643, 16.5006,5.27041600644588, 14.6114,1,16.64886,1,16.80834,-0.578834,30.2566,5
5.25379560701549, 16.9846,5.28741020709276, 18.5473,1,16.67284,1,-53.6752,-0.189801,28.3676,5
5.27041600644588, 16.614,5.30384370684624, 16.8143,1,16.66892,1,6.253667,0.646332,29.9306,5
5.28741020709276, 16.2331,5.32091670669615, 15.0882,1,16.64168,1,9.446234,-0.654535,30.131,5
5.30384370684624, 16.9542,5.33753290586174, 18.7739,1,16.66006,1,10.2625,-0.299402,28.9856,5
5.32091670669615, 16.6953,5.35366100631654, 13.9415,1,16.66202,1,10.90417,0.777231,30.8034,5
5.33753290586174, 17.0953,5.37080280669034, 19.0372,1,16.68483,1,8.794535,1.080564,28.0551,5
5.35366100631654, 16.3812,5.38728700578213, 15.9874,1,16.66965,1,10.4243,-0.516403,29.9975,5
5.37080280669034, 16.7075,5.40478510595858, 16.2085,1,16.67145,1,6.402769,1.03713,29.6037,5
5.38728700578213, 16.1649,5.42082040570676, 17.5268,1,16.64842,1,9.032436,-0.207537,29.1051,5
5.40478510595858, 16.0611,5.43839820660651, 16.0219,1,16.62289,1,8.634803,-0.722804,30.4675,5
5.42082040570676, 17.7858,5.45341280661523, 16.5478,1,16.67134,1,11.49407,0.867429,30.4283,5
5.43839820660651, 16.1541,5.47050040587783, 15.5335,1,16.65065,1,8.112737,0.409662,29.1907,5
5.45341280661523, 17.402,5.48893560655415, 18.5306,1,16.67955,1,9.460004,-0.724005,28.5701,5
5.47050040587783, 16.2504,5.50388320628554, 14.7834,1,16.66365,1,10.37537,0.794928,29.6991,5
5.48893560655415, 16.4146,5.52084630634636, 18.8554,1,16.65476,1,8.232838,0.175961,28.2318,5
5.50388320628554, 16.8411,5.53740750718862, 15.0397,1,16.66119,1,9.279705,-0.721306,30.6736,5
5.52084630634636, 17.0302,5.553825606592, 17.7555,1,16.67349,1,10.28867,0.542727,28.8721,5
5.53740750718862, 16.5803,5.56944400630891, 14.0313,1,16.67048,1,10.19264,0.76716,29.5977,5
5.553825606592, 16.4592,5.58736140653491, 19.4077,1,16.66388,1,9.584706,-0.659307,27.0494,5
5.56944400630891, 17.2371,5.60422520712018, 15.2909,1,16.68125,1,10.07697,-0.919074,29.9972,5
5.58736140653491, 15.8342,5.62110290676355, 18.4115,1,16.65634,1,9.17534,-0.031441,28.0491,5
5.60422520712018, 17.0313,5.63729430735111, 16.4627,1,16.66705,1,8.876407,-0.378008,30.6325,5
5.62110290676355, 16.7131,5.65373670682311, 14.7031,1,16.66833,1,11.88117,0.098425,30.0641,5
