5.01965619530529, 18.6006,5.10456339549273, 18.7587,0,18.6006,4,-31.50643,-0.266167,84.907296,0
5.03738939482719, 17.2429,5.12252009566873, 14.9095,1,17.92175,5,-4.088933,-0.916434,84.427904,0
5.05467669572681, 11.9255,5.13964819628745, 20.1008,2,15.923,4,12.41197,0.421899,82.9532,0
5.07281399611384, 19.0882,5.15589749719948, 13.6257,3,16.7143,5,15.42903,-0.741068,91.1234,0
5.08825939614326, 21.2668,5.17233879771084, 18.7511,4,17.6248,4,17.2735,0.164365,85.6598,0
5.10456339549273, 12.0851,5.18964399863034, 17.7203,4,16.70152,5,15.95017,-0.504502,83.144096,0
5.12252009566873, 21.3424,5.20617469865829, 13.2774,4,17.3645,5,17.07774,-0.748769,88.788704,0
5.13964819628745, 13.5331,5.22260399814695, 19.0856,4,16.88557,4,16.191,-0.267736,80.7238,0
5.15589749719948, 19.8355,5.23980599734932, 14.4495,4,17.21334,5,16.84887,-0.358103,86.2758,0
5.17233879771084, 12.7196,5.25712199788541, 20.5995,4,16.76397,4,17.13694,-0.85557,80.888,0
5.18964399863034, 17.9826,5.27322759758681, 12.8649,4,16.87475,5,16.5817,0.596763,88.776096,0
5.20617469865829, 19.3044,5.28997089806944, 19.8898,4,17.07722,4,16.69227,-0.102667,83.658,0
5.22260399814695, 13.0896,5.30728119891137, 17.9329,4,16.77048,5,17.03344,-0.701134,84.2444,0
5.23980599734932, 20.5381,5.32415379863232, 13.3079,4,17.0396,5,-55.17979,-0.481401,89.087504,0
5.25712199788541, 13.6306,5.34021109808236, 19.2418,4,16.81233,4,7.022867,0.635332,81.857504,0
5.27322759758681, 19.9277,5.35763509850949, 14.5853,4,17.00704,5,8.664534,1.620765,87.468304,0
5.28997089806944, 13.3646,5.37395069841295, 19.3825,4,16.79278,4,9.671901,-0.433102,82.124304,0
5.30728119891137, 18.0359,5.39374779816717, 16.2176,4,16.86184,5,9.130068,0.162231,88.142704,0
5.32415379863232, 19.6524,5.4094698978588, 19.468,4,17.00871,5,8.299935,-0.245536,86.329104,0
5.34021109808236, 12.7299,5.42732669878751, 14.1699,4,16.79478,5,9.623202,-0.199803,86.145504,0
5.35763509850949, 20.6837,5.44129629898816, 17.2424,4,16.97996,5,9.232469,-0.31767,87.585504,0
5.37395069841295, 13.4868,5.46022099908441, 18.3034,4,16.82118,5,8.293936,-0.139637,84.1446,0
5.37395069841295, 14.9167,5.47485589887947, 15.2386,4,16.73838,5,8.856203,-0.409904,88.961504,0
5.4094698978588, 20.4724,5.49243919830769, 16.5314,5,16.89396,5,8.76547,-0.758871,89.2838,0
5.4094698978588, 11.3341,5.50909159798175, 16.0025,4,16.67157,5,8.451837,-0.329238,85.342304,0
5.44129629898816, 20.4514,5.52619789820164, 15.8519,5,16.81695,5,8.375704,-0.794405,90.0114,0
5.46022099908441, 15.9862,5.54187689814717, 17.1091,4,16.78618,5,9.340571,0.885228,85.4124,0
5.47485589887947, 15.7588,5.55945069808513, 15.9504,4,16.74949,5,9.730438,-0.155039,86.5356,0
5.47485589887947, 11.9717,5.5751963974908, 17.3665,4,16.58473,5,8.741605,-0.052406,86.727104,0
5.49243919830769, 18.3446,5.59241789672524, 16.8388,5,16.6434,5,9.515272,-0.419673,92.122496,0
5.50909159798175, 16.0958,5.60924899671227, 15.4564,5,16.62573,5,7.204039,1.21676,90.617,0
5.52619789820164, 17.4212,5.62576489616185, 17.6589,5,16.65059,5,8.490906,0.229593,89.9772,0
5.54187689814717, 17.0637,5.64221049565822, 15.248,5,16.66311,5,8.596873,0.116626,90.214704,0
5.5751963974908, 18.7094,5.65930319484323, 18.5904,5,16.72329,5,9.04114,-0.113941,88.397296,0
5.5751963974908, 15.2594,5.67606149520725, 15.4236,4,16.68147,5,6.259007,-0.822608,88.283904,0
5.59241789672524, 14.2385,5.69294879492372, 18.1537,5,16.61361,5,7.910774,-0.408375,88.4484,0
5.60924899671227, 18.9922,5.70967539492995, 15.2931,5,16.67789,5,8.483541,1.881358,92.3638,0
5.62576489616185, 16.3254,5.72591079492122, 18.114,5,16.66862,5,9.965608,-0.363509,88.664896,0
5.64221049565822, 17.2329,5.74220589455217, 14.6706,5,16.68309,5,9.713675,-0.208776,90.453696,0
5.65930319484323, 16.7622,5.75958069507033, 18.8416,5,16.68506,5,10.03804,1.090257,87.8912,0
5.67606149520725, 16.8607,5.77588779572397, 14.8936,5,16.68935,5,7.640609,-1.12971,89.969104,0
5.69294879492372, 16.6207,5.79310919623822, 18.4762,5,16.68771,5,8.399276,-0.203377,88.003696,0
5.70967539492995, 16.3718,5.80930509697646, 14.6558,5,16.68037,5,8.502043,0.826056,89.8598,0
5.72591079492122, 16.2166,5.82656479720026, 18.7613,5,16.66983,5,8.67431,-0.451711,88.142,0
5.74220589455217, 17.5006,5.84278239775449, 14.5944,5,16.68829,5,9.820677,-0.184478,90.688496,0
5.75958069507033, 16.1644,5.85851089749485, 17.4548,5,16.6769,5,8.486644,0.166155,87.783,0
5.77588779572397, 17.3224,5.87506809737533, 15.1661,5,16.69063,5,7.368511,0.372588,89.0736,0
5.79310919623822, 16.1392,5.89197949785739, 18.1514,5,16.67915,5,9.461178,-0.212979,86.917504,0
5.80930509697646, 17.3682,5.90896569844335, 15.6674,5,16.69321,5,9.221445,0.859054,88.9298,0
5.82656479720026, 16.0746,5.92632829863578, 18.5079,5,16.68084,5,8.238812,-0.783613,87.213104,0
5.84278239775449, 15.9465,5.9437388991937, 16.2047,5,16.66644,5,7.734579,-0.06268,89.6628,0
5.85851089749485, 16.4837,5.96100719925016, 19.0473,5,16.66292,5,8.423746,0.851953,89.921296,0
5.87506809737533, 16.8619,5.97464639879763, 12.0806,5,16.66668,5,7.673113,0.450186,92.484704,0
5.89197949785739, 16.4811,5.99155179969966, 20.3886,5,16.66324,4,9.09098,-0.297281,87.704,0
