5.03069060202688, 14.3754,5.18973450362682, 16.5406,0,14.3754,9,-31.12223,1.046133,154.2432,0
5.04604460205883, 16.6729,5.20752990432084, 17.6094,1,15.52415,9,-3.668733,-0.116834,155.760704,0
5.0609031021595, 18.2731,5.22473300434649, 17.8126,2,16.44047,9,16.28217,1.369399,157.564608,0
5.07603780180216, 14.4392,5.23958780430257, 13.0053,3,15.94015,9,13.64763,-0.143168,157.1048,0
5.09295690245926, 18.8126,5.25669880397618, 18.6438,4,16.51464,9,16.4678,-0.615335,155.663104,0
5.10811960231513, 14.5146,5.27336450479925, 15.2665,5,16.1813,9,15.01487,-0.591002,155.493904,0
5.12481530290097, 16.6068,5.2887005051598, 18.2786,6,16.24208,9,16.51574,-0.763769,156.2568,0
5.14009470306337, 16.1979,5.305869105272, 16.2146,7,16.23656,9,16.9736,0.215364,157.9288,0
5.15682120248675, 16.7227,5.32408450450748, 17.598,8,16.29058,9,16.85487,-0.316203,157.945104,0
5.17367190308869, 18.3378,5.33790260460228, 13.7352,9,16.4953,9,17.15764,-0.87057,158.8188,0
5.18973450362682, 15.0731,5.35722750518471, 19.3034,9,16.36601,9,14.504,-0.354237,154.221904,0
5.20752990432084, 18.6078,5.37215950526297, 16.1019,9,16.55283,9,16.67317,0.522996,158.451696,0
5.22473300434649, 16.2927,5.39068140462041, 17.3395,9,16.53282,9,17.21174,-0.681267,155.946304,0
5.23958780430257, 17.1496,5.40488460473716, 14.329,9,16.57687,9,16.3762,0.409666,156.993696,0
5.25669880397618, 16.6235,5.4240550044924, 19.0703,9,16.57998,9,-48.63973,-1.244501,154.173504,0
5.2887005051598, 19.1794,5.43811330478638, 14.2358,9,16.74244,9,6.772267,-0.563368,156.620096,0
5.305869105272, 15.7244,5.45697080437094, 17.3856,8,16.68256,9,6.021834,-0.345835,151.675904,0
5.305869105272, 15.8441,5.47185010462999, 14.2935,8,16.63598,9,8.930201,-0.633102,153.335008,0
5.33790260460228, 17.3208,5.48774820379913, 15.9153,9,16.67202,9,10.65537,0.033931,153.5568,0
5.33790260460228, 15.8146,5.50653830356896, 19.0564,8,16.62915,9,11.71054,-0.363436,152.151296,0
5.37215950526297, 17.2292,5.52441240288317, 16.4754,9,16.65772,9,9.118902,-0.115103,155.392992,0
5.37215950526297, 16.095,5.54001150280237, 16.6506,8,16.63214,9,9.871569,0.01983,154.6396,0
5.40488460473716, 16.8439,5.55489280261099, 15.1365,9,16.64135,9,10.97614,0.089263,155.1956,0
5.40488460473716, 16.7131,5.57109410315752, 17.5701,8,16.64434,9,9.786103,-0.297304,153.4884,0
5.43811330478638, 16.7555,5.58792530372739, 15.3728,9,16.64879,9,5.41867,-0.025571,154.345696,0
5.43811330478638, 16.0783,5.60503400303423, 17.5548,8,16.62685,9,8.013337,0.694362,152.963392,0
5.47185010462999, 17.523,5.62354410253465, 18.5923,9,16.66004,9,8.261304,-0.321305,154.439904,0
5.48774820379913, 16.3276,5.64030380174518, 16.4127,8,16.64816,9,9.075671,-0.135972,155.509504,0
5.50653830356896, 15.9196,5.65590100176632, 14.1247,8,16.62304,9,9.041538,0.609661,155.595008,0
5.50653830356896, 14.9695,5.67168580181897, 17.4525,8,16.56792,8,8.398705,-0.243306,153.8,0
5.52441240288317, 18.2909,5.68899230100214, 15.4378,9,16.6235,7,11.40897,-0.138973,156.283504,0
5.55489280261099, 17.6521,5.70489350147545, 18.0407,9,16.65565,6,8.088439,-0.71754,153.4304,0
5.57109410315752, 17.4367,5.7223005015403, 15.2882,8,16.67932,5,6.701506,-0.898707,153.818704,0
5.58792530372739, 15.2404,5.7378766015172, 19.7564,8,16.63699,4,9.460473,-0.610774,151.669504,0
5.60503400303423, 16.7411,5.75472240149975, 15.5212,8,16.63997,9,9.36204,0.555159,156.1908,0
5.62354410253465, 18.363,5.77119230106473, 16.32,8,16.68783,9,7.980907,0.053292,154.971504,0
5.62354410253465, 14.9138,5.78901770152152, 17.0598,8,16.63988,9,9.795474,0.210525,152.928304,0
5.7223005015403, 94.8504,5.80467390082777, 15.8854,9,18.69806,9,9.332841,0.121458,155.074704,0
5.7223005015403, 2.1156,5.82323310151696, 18.6692,4,18.27286,9,8.748108,-0.331409,76.109904,0
5.7378766015172, 3.3621,5.83804040122777, 13.8539,5,17.90009,9,11.34287,-0.286876,92.6642,0
5.7378766015172, 0.566,5.8547022016719, 18.2506,5,17.47731,9,7.149442,0.087657,103.1562,0
5.7378766015172, 1.681,5.87149960082024, 14.1439,6,17.10121,9,11.28231,-0.00771,120.841104,0
5.7378766015172, 1.4297,5.89012580085546, 18.822,7,16.73676,8,7.855776,-0.859177,133.304304,0
5.75472240149975, 14.4837,5.90519140101969, 16.6143,8,16.68555,9,8.141843,-0.618244,150.6964,0
5.77119230106473, 16.2095,5.92118440009654, 17.2933,8,16.67497,9,8.16681,-0.908511,152.8276,0
5.77119230106473, 13.8134,5.93780159950256, 14.7269,8,16.61276,9,8.936777,0.321322,153.911392,0
5.80467390082777, 18.7132,5.95702309906483, 19.0022,9,16.65745,9,9.733944,-0.632945,154.8248,0
5.82323310151696, 17.7948,5.97126449923962, 14.4517,8,16.68115,9,8.268211,0.141288,155.114,0
5.83804040122777, 15.3213,5.98875209968537, 18.8065,8,16.65339,9,8.146478,-0.819979,151.771808,0
5.8547022016719, 17.8886,6.00432159937918, 14.6657,8,16.6781,9,7.677345,-0.907246,155.257408,0
5.87149960082024, 20.0248,6.02088669873774, 17.6875,8,16.74372,9,11.89311,-0.203113,152.034896,0
5.87149960082024, 11.5353,6.03867659904063, 16.5216,8,16.64356,9,7.867479,-0.18778,149.696896,0
5.90519140101969, 18.207,6.05496699921787, 16.5554,9,16.67306,9,11.98975,-0.790647,154.684,0
5.92118440009654, 17.4478,6.07181989960372, 18.1103,8,16.6874,9,8.573813,0.103586,153.032608,0
5.93780159950256, 15.1222,6.08785549923778, 13.9035,8,16.65895,9,7.31108,-0.093781,153.695392,0
