5.01922049978748, 16.1623,5.17214350076392, 16.297,0,16.1623,9,-30.64093,-0.231167,157.27,4
5.03633149946108, 17.3908,5.18646150035784, 14.3289,1,16.77655,9,-5.455133,-0.106134,156.705792,4
5.05302340025082, 18.086,5.20518070040271, 18.1548,2,17.21303,9,16.32537,1.295099,154.551808,4
5.07012820104137, 15.2685,5.22023580083624, 15.1824,3,16.7269,9,16.57473,1.356132,154.620496,4
5.08688900107518, 16.2744,5.2363044009544, 14.3431,4,16.6364,9,16.3889,-0.689435,154.527808,4
5.10405810037628, 17.0332,5.25324900122359, 18.5184,5,16.70253,9,15.04157,0.202898,152.595104,4
5.10405810037628, 15.5511,5.26940140174702, 14.6862,6,16.53804,9,14.94363,-0.201769,154.092096,4
5.13615580135956, 17.0568,5.28637760179117, 18.2318,7,16.60289,9,17.0202,-0.276536,153.226896,4
5.13615580135956, 16.9927,5.30408590147272, 17.4217,8,16.6462,9,16.14967,-0.794303,154.402096,4
5.17214350076392, 17.7786,5.31918760156259, 15.5119,9,16.75944,9,15.81474,-0.45817,154.829408,4
5.18646150035784, 15.9435,5.33622140204534, 17.0251,9,16.68526,9,16.6477,-0.764937,152.522304,4
5.18646150035784, 14.7649,5.35424910252914, 17.5128,8,16.52523,9,17.16587,0.285833,153.649696,4
5.22023580083624, 18.8519,5.37012580176815, 16.132,9,16.70421,9,16.69124,-0.715634,156.397696,4
5.2363044009544, 16.2067,5.38730980223045, 15.2543,8,16.66867,9,-55.72079,-0.914301,153.678096,4
5.25324900122359, 17.4544,5.40315720206127, 17.4391,8,16.72105,8,8.332967,-0.832368,152.725904,4
5.26940140174702, 16.3445,5.4207313018851, 17.3699,8,16.69752,7,9.536534,0.252265,152.711008,4
5.28637760179117, 16.8559,5.43717530136928, 14.978,8,16.70683,6,10.8727,0.516298,153.735696,4
5.30408590147272, 16.2656,5.45400860114023, 18.6194,8,16.68232,5,11.47227,1.187831,151.856704,4
5.31918760156259, 16.5084,5.47076750127599, 17.408,8,16.67317,4,11.14423,1.437964,154.215504,4
5.33622140204534, 17.2543,5.48772250069305, 15.9721,8,16.70222,9,11.0638,-0.819903,155.115904,4
5.35424910252914, 16.3369,5.50543440086767, 18.7037,8,16.68483,9,9.619969,0.19143,153.833696,4
5.37012580176815, 17.4715,5.52085290057585, 15.2153,8,16.72059,9,9.243236,-0.108837,156.2008,4
5.45400860114023, 92.056,5.53651419980451, 14.2083,8,19.99604,9,9.850703,-0.063704,153.944704,4
5.45400860114023, 1.9416,5.55664689978585, 20.4966,4,19.24377,9,10.74347,0.883429,76.096304,4
5.45400860114023, 1.7235,5.57026429986581, 13.1439,5,18.54296,9,9.175137,-1.128238,94.652496,4
5.45400860114023, 1.0516,5.58867689920589, 17.742,6,17.87021,9,9.788004,-0.459305,106.0734,4
5.47076750127599, 2.294,5.60314669879153, 16.5736,7,17.29332,9,9.783771,1.035328,122.764,4
5.47076750127599, 1.3306,5.62193339923397, 16.6906,7,16.72322,9,9.589638,-0.246539,137.043808,4
5.48772250069305, 15.2377,5.63690319890156, 17.3103,8,16.672,9,12.46941,0.286894,152.396496,4
5.50543440086767, 18.6585,5.65403379919007, 16.3092,8,16.73821,9,10.43077,-1.055873,154.476608,4
5.52085290057585, 16.4435,5.67030699970201, 17.3208,8,16.72871,9,8.807239,-0.42724,152.1276,4
5.53651419980451, 15.1398,5.68804520042613, 15.7845,8,16.67905,9,10.36521,-0.960107,153.005504,4
5.53651419980451, 17.0531,5.70407780120149, 17.937,8,16.69039,9,9.893273,-0.694574,153.649104,4
5.57026429986581, 16.0086,5.7210943014361, 15.5984,9,16.67034,9,10.76794,0.092959,154.530896,4
5.57026429986581, 16.0143,5.73631390137598, 16.3742,8,16.65159,9,10.30491,-0.019808,154.126208,4
5.60314669879153, 17.9366,5.75411160057411, 16.4977,9,16.68729,9,10.64017,-0.344975,154.4872,4
5.60314669879153, 13.8653,5.77032830147073, 17.6246,8,16.61102,9,10.80754,-0.300942,153.048096,4
5.63690319890156, 19.9508,5.787420400884, 15.3586,9,16.69891,9,9.908708,-0.186709,156.807904,4
5.63690319890156, 13.7009,5.787420400884, 6.0098,8,16.62203,8,9.611575,-0.797576,144.5276,4
5.67030699970201, 20.4181,5.80315950093791, 9.7033,9,16.71693,8,10.46034,-0.583043,133.812096,4
5.68804520042613, 15.456,5.82112810155377, 18.2501,8,16.68618,8,10.31731,0.15659,136.607904,4
5.70407780120149, 18.4789,5.83927900111303, 18.3047,8,16.72886,8,11.49148,0.378523,136.431808,4
5.7210943014361, 15.1946,5.85766240162775, 17.44,8,16.69318,8,9.945843,-0.165444,138.661904,4
5.73631390137598, 17.1861,5.87031780136749, 14.6031,8,16.70439,8,10.17251,-0.928011,136.096304,4
5.75411160057411, 16.6189,5.88714600121602, 15.9642,8,16.70249,8,9.138077,-0.133978,135.441408,4
5.77032830147073, 16.6423,5.90495270071551, 19.5104,8,16.70118,8,9.247744,1.264055,138.309504,4
5.787420400884, 17.1506,5.92054320080206, 13.8888,8,16.71074,8,9.807311,-0.759912,135.048704,4
5.80315950093791, 16.6433,5.93749760044739, 18.8304,8,16.70934,8,12.16518,-0.278379,137.236,4
5.82112810155377, 16.4819,5.95580900041386, 15.2866,7,16.70469,8,9.468145,-1.383146,136.0404,4
5.82112810155377, 14.749,5.97235489962623, 16.5577,7,16.66558,8,8.681312,-0.487813,137.850096,4
5.83927900111303, 15.3944,5.98766749957576, 17.3532,8,16.64065,8,11.77158,0.01512,139.809104,4
5.87031780136749, 19.2404,6.00598250003532, 17.1236,8,16.69065,8,9.976746,-0.029047,137.692608,4
5.88714600121602, 16.4242,6.02069560019299, 14.848,7,16.68562,8,10.81041,-0.070114,136.096096,4
5.90495270071551, 16.4014,6.03747820062563, 17.6482,7,16.68036,8,10.53338,-0.646281,137.363392,4
5.92054320080206, 16.4545,6.05505059985444, 17.2419,7,16.67625,8,10.05915,-1.402748,138.150896,4
5.93749760044739, 17.77,6.07165010040626, 17.3508,7,16.69578,8,11.12011,-0.010515,137.732608,4
5.93749760044739, 13.2913,6.08786500012502, 15.0189,7,16.63606,8,10.55748,0.153318,139.46,4
5.95580900041386, 18.2621,6.10633769957349, 18.5617,8,16.66409,8,10.56555,-0.445649,139.760096,4
5.98766749957576, 18.8137,6.12141209980473, 15.1683,8,16.70053,8,11.92581,-0.342516,136.115008,4
5.98766749957576, 14.8282,6.13763990020379, 17.1486,7,16.66932,8,10.00228,-0.755483,138.435696,4
6.02069560019299, 17.4325,6.15445310017094, 15.6418,8,16.68183,8,11.29945,-0.41915,136.6452,4
6.03747820062563, 17.7305,6.17285649990663, 18.7421,7,16.69875,8,10.58012,-0.318517,137.655808,4
6.05505059985444, 15.7816,6.18817159952596, 15.6459,7,16.68419,8,11.82768,-0.146584,137.521696,4
6.07165010040626, 16.2397,6.20620890008286, 17.8291,7,16.67724,8,11.01505,-1.507051,139.111104,4
6.08786500012502, 17.1534,6.22170779993758, 14.999,7,16.68457,8,10.61682,-0.225518,136.952896,4
6.08786500012502, 16.0217,6.23754039919004, 16.7495,7,16.67452,8,10.43448,-0.674685,137.687104,4
6.12141209980473, 17.3978,6.25421879952773, 15.5573,8,16.68532,8,9.755751,-0.151752,135.846304,4
6.13763990020379, 17.7579,6.27111989958212, 18.4162,7,16.70109,8,12.65772,-0.097619,136.502,4
6.15445310017094, 15.5563,6.28877579933032, 16.4874,7,16.6845,8,10.40269,-0.377786,137.436,4
6.17285649990663, 15.9453,6.30425099888816, 16.3949,7,16.67394,8,12.05695,-0.689453,137.877696,4
