5.02139749610797, 16.3912,5.1019996968098, 17.9117,0,16.3912,5,-30.46173,-0.034567,85.8382,0
5.03625779645517, 17.0292,5.11889219703153, 15.6201,1,16.7102,5,-2.906033,-0.406434,86.6726,0
5.0513726961799, 15.1395,5.13793999748304, 18.5486,2,16.18663,5,16.32937,-0.495101,86.188704,0
5.06855859654024, 17.6686,5.15241059707478, 16.6677,3,16.55713,5,15.28183,-0.386768,89.598096,0
5.08487449632958, 16.8989,5.16882599750534, 14.9944,4,16.62548,5,16.7121,-0.355435,88.5896,0
5.1019996968098, 17.954,5.18478189827874, 16.9845,4,16.8469,5,16.82527,-0.465802,86.6868,0
5.11889219703153, 15.3464,5.20131939882413, 15.4227,4,16.63254,5,16.71704,-0.392569,85.726496,0
5.13793999748304, 18.2846,5.21861639851704, 18.3079,4,16.83905,5,16.6841,-0.043036,85.8036,0
5.15241059707478, 16.7057,5.23573369765654, 16.0986,4,16.82423,5,16.66937,0.901497,85.8262,0
5.16882599750534, 15.3327,5.25200439849868, 17.6161,4,16.67508,5,16.77634,-0.25147,85.217696,0
5.18478189827874, 16.559,5.26845099823549, 15.6811,4,16.66453,5,15.1194,-0.544037,87.506496,0
5.20131939882413, 17.0464,5.28529939847067, 17.9036,4,16.69635,5,15.45257,-0.432104,86.629904,0
5.21861639851704, 17.2225,5.30212319875136, 15.4615,4,16.73682,5,16.61484,-0.459667,87.487296,0
5.23573369765654, 16.3143,5.32231539906934, 20.8208,4,16.70664,5,16.5993,-0.385034,85.725696,0
5.25200439849868, 16.9616,5.33722259895876, 12.8617,4,16.72364,5,-55.44323,0.352199,90.233104,0
5.26845099823549, 17.4594,5.35330649884418, 17.7059,4,16.76962,5,6.813167,-0.232768,86.1332,0
5.28529939847067, 16.1475,5.36861659912392, 14.8779,4,16.73303,5,10.35993,0.060365,86.378896,0
5.30212319875136, 16.249,5.38744839979336, 18.9351,4,16.70614,5,9.553101,1.588798,85.108304,0
5.30212319875136, 16.6108,5.4041048004292, 16.3762,4,16.70112,5,9.231668,-0.493369,87.8,0
5.32231539906934, 14.8528,5.42069190135226, 15.3785,5,16.60871,5,10.01453,0.377264,87.565696,0
5.35330649884418, 18.1727,5.43788320152089, 18.593,5,16.68318,5,11.2962,0.407597,88.092304,0
5.36861659912392, 15.8657,5.45325930183753, 14.1656,4,16.64602,5,8.539369,-0.09027,88.5122,0
5.38744839979336, 17.6532,5.47060730261728, 18.5674,4,16.68981,5,10.00894,-0.704937,86.812704,0
5.38744839979336, 15.1113,5.48701970232651, 16.8833,4,16.62404,5,9.183603,-0.292204,87.7274,0
5.4041048004292, 15.825,5.5034775021486, 14.652,5,16.59208,5,8.89037,-0.694071,89.4992,0
5.42069190135226, 18.0296,5.51841070177034, 17.8508,5,16.64737,5,9.900737,-0.480238,88.3268,0
5.43788320152089, 15.3794,5.53711420157924, 17.1038,5,16.60041,5,10.423,1.419295,88.148704,0
5.45325930183753, 17.3527,5.55352100217715, 15.3599,5,16.62728,5,11.63397,0.674828,89.873104,0
5.47060730261728, 16.462,5.57133830199018, 18.9473,5,16.62157,5,10.65544,-0.523339,87.880096,0
5.48701970232651, 16.3908,5.58784200111404, 15.3252,5,16.61388,5,10.002,-0.423106,90.366096,0
5.51841070177034, 18.557,5.60364450188354, 17.0043,5,16.67656,5,8.136972,-0.116273,89.3008,0
5.51841070177034, 15.0813,5.62032460095361, 15.3382,4,16.62671,5,9.307439,-0.68704,87.7482,0
5.53711420157924, 16.382,5.63711510086432, 18.1027,5,16.6193,5,10.46841,0.577693,88.004704,0
5.55352100217715, 17.8672,5.65136000094935, 13.6956,5,16.656,5,11.87707,0.772726,89.707296,0
5.58784200111404, 16.5984,5.67055840184912, 19.4389,5,16.65435,5,9.95264,0.278459,85.5584,0
5.58784200111404, 15.7076,5.68662120169029, 15.0722,5,16.62806,5,10.25691,-0.309108,88.398304,0
5.60364450188354, 16.632,5.70156750129536, 17.4171,5,16.62816,5,9.133574,0.908025,87.763504,0
5.62032460095361, 16.8554,5.71830370137468, 16.3884,5,16.63414,5,8.711141,-0.350242,88.548896,0
5.65136000094935, 16.7267,5.73669970082119, 17.883,5,16.63651,5,10.84231,0.482891,88.082,0
5.65136000094935, 16.6626,5.75117710093036, 15.4785,4,16.63717,5,10.06417,0.751424,89.238096,0
5.67055840184912, 16.079,5.77065940061584, 16.9455,5,16.62355,5,8.466442,-0.396243,88.055,0
5.70156750129536, 18.7665,5.78458540095016, 16.3235,5,16.67458,5,10.23301,0.04529,88.921296,0
5.71830370137468, 15.6652,5.80208900151774, 16.2037,4,16.6511,5,9.252076,-0.087577,86.4632,0
5.73669970082119, 15.8112,5.82098770095035, 19.198,4,16.63201,5,10.50544,0.954056,87.017504,0
5.75117710093036, 18.7475,5.83792570186779, 15.2892,4,16.67902,5,10.13441,-1.202511,90.404496,0
5.75117710093036, 13.1103,5.85324550187215, 17.9206,4,16.60144,5,9.345177,-0.279078,86.9446,0
5.78458540095016, 19.8973,5.86852440191433, 14.279,5,16.67157,5,11.50734,-0.310745,91.757296,0
5.80208900151774, 16.2573,5.88482940150425, 17.4731,4,16.66294,5,8.785611,-0.204612,86.1388,0
5.80208900151774, 16.0383,5.90124570159242, 14.9049,4,16.65019,5,10.90318,-0.286479,87.355504,0
5.82098770095035, 17.0267,5.91822750074789, 18.3235,5,16.65772,5,10.58815,-0.508346,86.222496,0
5.85324550187215, 19.0127,5.93433779990301, 14.7116,5,16.7039,5,9.606212,-0.316213,87.519504,0
5.86852440191433, 14.8424,5.95379730081186, 19.8523,4,16.6681,5,11.43708,-0.60668,83.218496,0
5.88482940150425, 17.1675,5.96825240040198, 14.2502,4,16.67752,5,10.55695,-0.733147,88.2284,0
5.90124570159242, 15.6799,5.98727330053225, 19.3844,4,16.65905,5,9.662513,-0.385614,85.3102,0
5.91822750074789, 17.5905,6.00207720091566, 15.4453,4,16.67598,5,10.28078,0.732419,89.0152,0
