5.01848710374907, 17.3255,5.03740840451792, 18.2719,0,17.3255,0,-30.93813,0.074933,6.3286,5
5.03740840451792, 17.127,5.0529552041553, 17.1571,0,17.22625,0,-3.385233,-0.867234,6.6171,5
5.0529552041553, 16.1521,5.07143510458991, 18.4553,0,16.8682,0,16.42177,0.681399,7.4974,5
5.07143510458991, 16.6873,5.08751180535182, 14.6524,0,16.82298,0,14.92193,-0.397968,9.8004,5
5.08751180535182, 16.4182,5.10354080563411, 17.173,0,16.74202,0,17.1925,-0.352935,7.7575,5
5.10354080563411, 16.3811,5.12043760484084, 17.1669,0,16.68187,0,15.67527,-0.829002,8.5139,5
5.12043760484084, 16.7018,5.13643590500578, 14.3442,0,16.68471,0,16.70834,0.027731,9.3093,5
5.13643590500578, 16.9184,5.15396370505914, 19.0492,0,16.71392,0,16.6748,0.345664,6.9521,5
5.15396370505914, 16.7234,5.17051290487871, 15.1519,0,16.71498,0,17.12887,0.704197,9.0824,5
5.17051290487871, 17.3264,5.18730460433289, 18.2776,0,16.77612,0,13.78494,-0.04167,7.5095,5
5.18730460433289, 16.4277,5.204009804409, 15.415,0,16.74445,0,14.2864,-0.167737,8.4651,5
5.204009804409, 16.6685,5.22101760422811, 18.2556,0,16.73812,0,15.62777,-0.464604,7.4531,5
5.22101760422811, 16.6235,5.23753800382838, 16.6768,0,16.7293,0,16.29254,-0.453067,9.0407,5
5.23753800382838, 16.7556,5.25476520461962, 15.6368,0,16.73118,0,15.8575,-1.475634,9.0944,5
5.25476520461962, 17.0055,5.2705444036983, 16.9783,0,16.74947,0,-55.46413,-0.429601,7.9753,5
5.2705444036983, 15.9243,5.28848790330812, 18.8385,0,16.69789,0,7.095767,-0.021068,7.9488,5
5.28848790330812, 17.1122,5.30430660350248, 14.0733,0,16.72226,0,10.77663,-0.552035,10.8625,5
5.30430660350248, 16.7328,5.32238180330023, 19.3695,0,16.72285,0,12.6694,0.328898,7.8222,5
5.32238180330023, 16.7645,5.33763970294967, 13.5422,0,16.72504,0,10.13667,0.534631,10.4638,5
5.33763970294967, 17.3459,5.35450400272384, 16.8786,0,16.75608,0,9.673635,0.525164,7.2419,5
5.35450400272384, 15.9022,5.37110780226067, 18.0925,0,16.71542,0,10.0818,-0.344603,6.7752,5
5.37110780226067, 16.7139,5.38832410285249, 17.4142,0,16.71535,0,9.437569,-0.59547,8.9476,5
5.38832410285249, 16.71,5.40542110288516, 15.5111,0,16.71512,0,9.297336,-0.118037,9.6659,5
5.40542110288516, 17.137,5.42143810214475, 17.1469,0,16.7327,0,10.5642,-0.821804,8.4679,5
5.42143810214475, 15.8711,5.43858000123873, 17.9389,0,16.69824,0,10.20047,-0.841671,8.4782,5
5.43858000123873, 17.1463,5.45473550120369, 14.239,0,16.71547,0,9.821437,-0.458538,10.5464,5
5.45473550120369, 16.874,5.47147580096498, 18.1522,0,16.72134,0,9.878004,-1.216105,7.6389,5
5.47147580096498, 16.5159,5.48913980135694, 16.2501,0,16.714,0,10.79267,0.694928,8.9178,5
5.48913980135694, 16.9,5.50586620206013, 18.4024,0,16.72042,0,10.24524,0.854661,8.6523,5
5.50586620206013, 16.5552,5.52248530136421, 14.9299,0,16.71491,0,10.40191,-1.108406,10.155,5
5.52248530136421, 17.3444,5.53850940102711, 17.3987,0,16.73522,0,11.29407,-0.060573,8.5296,5
5.53850940102711, 16.0813,5.5557875004597, 15.9405,0,16.71478,0,8.680039,-0.30584,8.585,5
5.5557875004597, 15.875,5.57187880063429, 17.3571,0,16.68933,0,8.865306,-0.230707,8.4435,5
5.57187880063429, 16.9269,5.58873629989102, 15.4933,0,16.69632,0,10.83707,1.872126,9.9231,5
5.58873629989102, 16.77,5.60631379904225, 19.0878,0,16.69843,0,9.40624,-0.177141,8.4976,5
5.60631379904225, 16.7156,5.62234319979325, 14.4349,0,16.6989,0,11.64841,-0.284608,10.8159,5
5.62234319979325, 16.3305,5.63973400043324, 19.049,0,16.68895,0,10.03847,-0.726275,8.5357,5
5.63973400043324, 16.1117,5.65521860076115, 13.9607,0,16.67376,0,7.585141,0.246058,11.2546,5
5.65521860076115, 17.2823,5.6725258002989, 18.8952,0,16.68936,0,9.623008,-0.195509,9.1034,5
5.6725258002989, 16.4014,5.68986090039834, 17.7865,0,16.68216,0,9.994975,-0.600276,10.717,5
5.68986090039834, 16.667,5.70589259965345, 14.1857,0,16.68179,0,10.28784,-0.682343,12.1025,5
5.70589259965345, 17.2038,5.72157979896292, 17.0111,0,16.69422,0,9.472809,-1.14371,9.6205,5
5.72157979896292, 16.4572,5.73855959950015, 16.8987,0,16.68871,0,10.35268,1.926123,9.4289,5
5.73855959950015, 15.9382,5.75664669973776, 16.4988,0,16.67165,0,10.52604,-0.366544,9.8709,5
5.75664669973776, 17.9804,5.77224060008302, 17.0245,0,16.70073,0,11.92871,-0.925511,10.4318,5
5.77224060008302, 15.8377,5.79011960001662, 16.6144,0,16.68197,0,11.02098,-0.166378,9.4761,5
