5.0231327963993, 16.9065,5.19128419738263, 15.7091,0,16.9065,9,-32.18333,-0.617267,166.145504,0
5.03924849722534, 17.6326,5.20799299795181, 14.5056,1,17.26955,9,-9.401833,-1.128534,164.362496,0
5.05628199782223, 16.2206,5.22455129865557, 18.448,2,16.9199,9,13.77737,0.309299,162.821904,0
5.07472559716552, 15.998,5.24218379799277, 15.5652,3,16.68942,9,16.92953,-0.749668,165.049104,0
5.09127579722553, 16.7592,5.25682999845594, 16.0163,4,16.70338,9,17.4093,0.290765,164.608608,0
5.10766709689051, 17.5618,5.27448369842023, 16.1709,5,16.84645,9,15.88217,-1.334402,163.865904,0
5.12443789746612, 15.4289,5.29028599802405, 17.4381,6,16.64394,9,17.02584,-0.303569,162.4876,0
5.14072729740292, 16.6462,5.30825779866427, 16.4463,7,16.64422,9,15.9896,-0.294936,164.4972,0
5.15736369695514, 14.6531,5.32435269933194, 17.7159,8,16.42299,9,17.64437,0.205297,164.296608,0
5.17459569778293, 18.3692,5.32435269933194, 4.5637,9,16.61761,9,15.16144,-0.05727,154.4316,0
5.19128419738263, 16.6979,5.34046299848706, 9.1313,9,16.62491,8,16.6252,-0.606137,146.865296,0
5.20799299795181, 17.4768,5.35831739846617, 17.7509,9,16.6959,8,16.08427,-0.452567,147.139296,0
5.22455129865557, 16.5149,5.37426549848169, 17.6369,9,16.68198,8,16.22074,0.082966,148.261792,0
5.24218379799277, 17.1658,5.39060969930142, 14.8522,9,16.71654,8,-53.19239,0.274899,145.948304,0
5.25682999845594, 17.0426,5.40820049960166, 19.0487,9,16.73827,8,7.429567,-0.315568,147.9544,0
5.27448369842023, 15.5049,5.42451409902424, 14.6633,9,16.66119,8,8.854234,-0.033335,147.113504,0
5.29028599802405, 17.8998,5.44032449927181, 19.0494,9,16.73405,8,11.0068,0.269998,148.253104,0
5.30825779866427, 15.7598,5.45736879948527, 13.841,9,16.67992,8,8.845268,0.592831,146.345408,0
5.32435269933194, 15.8134,5.47437260020524, 18.5149,9,16.63432,9,9.954335,-0.239536,149.047808,0
5.34046299848706, 17.3884,5.49129590112716, 17.505,9,16.67202,8,6.591802,0.279597,149.163904,0
5.35831739846617, 17.3978,5.5073139006272, 15.4153,8,16.70658,8,9.076369,0.54723,147.182096,0
5.37426549848169, 15.6207,5.52462910022587, 16.0314,8,16.65722,8,8.611336,-0.505937,147.5928,0
5.39060969930142, 16.2674,5.54063209984452, 16.9882,8,16.64027,8,9.089403,-0.875004,148.314496,0
5.40820049960166, 17.1198,5.5607691006735, 19.4156,8,16.66025,8,9.29647,-1.318171,150.610208,0
