5.02488459832966, 16.2455,5.10857129842043, 17.8381,0,16.2455,4,-33.76013,1.518633,71.489296,1
5.04180659912527, 17.7829,5.124964999035, 16.557,1,17.0142,4,-5.630533,-0.637834,72.371696,1
5.05891989916563, 14.3859,5.14146359823644, 15.2667,2,16.1381,4,16.26117,-1.103101,72.0682,1
5.07514699921012, 17.788,5.15911449864507, 18.4933,3,16.55058,4,14.82023,-0.079868,72.949104,1
5.09112439863384, 17.135,5.17418449837714, 14.2072,4,16.66746,4,16.9357,-0.170935,73.647904,1
5.10857129842043, 16.0143,5.19152879808098, 15.412,4,16.5586,4,17.37087,-0.090802,70.7194,1
5.124964999035, 17.1891,5.20822479855269, 18.2094,4,16.64867,4,16.39284,0.355131,71.998,1
5.14146359823644, 17.8299,5.22323709819466, 14.954,4,16.79633,4,16.4826,0.281264,73.0186,1
5.15911449864507, 14.9691,5.24026869889349, 18.7011,4,16.5933,4,16.39927,-0.283603,70.1416,1
5.17418449837714, 15.9094,5.25695779826492, 15.1412,4,16.52491,4,15.16974,-0.03537,73.8706,1
5.19152879808098, 18.1096,5.27634249906987, 20.7498,4,16.66897,4,16.0055,-0.036537,73.110096,1
5.22323709819466, 17.4577,5.29277289938182, 13.6292,4,16.7347,4,16.60997,-0.440667,75.750896,1
5.24026869889349, 18.8482,5.30950259882957, 18.0807,3,16.89728,4,16.05224,-0.711834,71.922096,1
5.25695779826492, 15.4944,5.32582109887153, 14.8136,3,16.79707,4,-59.1943,-0.572701,71.1554,1
5.27634249906987, 18.3053,5.34224399831146, 17.6849,3,16.89762,4,8.309667,-0.546368,70.474704,1
5.27634249906987, 14.3012,5.35840249899775, 14.8516,3,16.73534,4,10.46053,-0.734435,69.854704,1
5.29277289938182, 16.8601,5.37562749814242, 18.6153,4,16.74268,4,10.6922,0.067098,70.4,1
5.30950259882957, 16.3213,5.39276229869574, 15.7792,4,16.71927,4,10.58347,0.179231,72.1584,1
5.32582109887153, 16.5085,5.40826269891113, 16.5164,4,16.70818,4,10.85544,0.663664,71.6226,1
5.34224399831146, 15.8701,5.42495209816843, 15.5863,4,16.66628,4,11.8309,-0.878303,71.6304,1
5.35840249899775, 16.6308,5.44168729800731, 18.4402,4,16.66459,4,9.432569,-0.61717,71.347,1
5.37562749814242, 14.9844,5.45831219758838, 15.0446,4,16.58821,4,9.262536,-0.893937,73.156304,1
5.39276229869574, 18.3987,5.47583289723843, 18.6131,4,16.66693,4,8.882903,-0.992104,73.2166,1
5.40826269891113, 16.6954,5.49263969715685, 15.8006,4,16.66812,4,10.67267,-0.729671,73.431904,1
5.42495209816843, 16.8116,5.50949529651552, 18.1987,4,16.67386,4,11.92284,-0.920938,72.537,1
5.44168729800731, 16.5609,5.52592469658703, 14.926,4,16.66951,4,10.8927,-0.910205,73.9244,1
5.45831219758838, 17.6475,5.54291389603168, 18.1925,4,16.70573,4,10.53247,-0.300872,72.2894,1
5.47583289723843, 16.6669,5.55915179569274, 15.0076,4,16.70435,4,10.55574,-0.726439,72.835,1
5.49263969715685, 16.917,5.57643839623779, 18.6479,4,16.71168,4,10.65561,0.061394,71.1758,1
5.50949529651552, 16.4146,5.59191139601171, 14.1668,4,16.70178,4,12.24217,-0.468173,72.907,1
5.52592469658703, 16.9993,5.6088325958699, 18.0726,4,16.71137,4,9.992139,0.79456,70.659296,1
5.54291389603168, 16.185,5.62544569559395, 17.1827,4,16.69493,4,9.917706,0.555493,71.733104,1
5.55915179569274, 17.3381,5.64232119545341, 15.3083,4,16.71441,4,9.205073,-0.391774,72.7298,1
5.57643839623779, 15.5772,5.65901179611683, 17.6385,4,16.68097,4,10.22274,-0.421441,70.6978,1
5.59191139601171, 16.8021,5.67490689642727, 14.8091,4,16.68443,4,8.937007,0.540892,72.766,1
5.6088325958699, 14.6676,5.69279339723289, 19.19,4,16.6284,4,10.73877,0.081825,70.7732,1
5.62544569559395, 18.7731,5.7091229967773, 15.1702,4,16.68637,4,10.05334,-1.225142,75.2954,1
5.64232119545341, 16.1178,5.72643319703639, 18.2885,4,16.67141,4,11.63021,-0.581309,71.6938,1
5.65901179611683, 16.353,5.7423846963793, 14.9529,4,16.66324,4,9.135775,-0.424476,73.864,1
5.67490689642727, 16.9103,5.75997869670391, 18.6186,4,16.66942,4,9.588942,-0.794543,72.4568,1
5.69279339723289, 16.645,5.77628749608994, 15.071,4,16.66882,4,11.58161,0.14469,74.173104,1
5.7091229967773, 17.5865,5.7930563967675, 17.8475,4,16.69067,4,10.48178,0.727623,72.5988,1
5.72643319703639, 15.1282,5.81006839685142, 16.0382,4,16.65434,4,11.65074,0.127756,72.860496,1
5.7423846963793, 19.1502,5.82645309716463, 17.4963,4,16.71106,4,10.55881,-0.273911,73.7704,1
5.75997869670391, 16.073,5.84305829741061, 15.6068,4,16.69688,4,11.30048,-0.346878,72.1174,1
5.77628749608994, 16.7828,5.86028039827943, 18.457,4,16.69875,4,9.124444,1.020155,71.651,1
5.7930563967675, 17.1623,5.87662419863045, 15.0598,4,16.70861,4,9.358311,-0.451812,73.325504,1
5.81006839685142, 16.3261,5.89356119930744, 17.8383,4,16.70064,4,10.17778,-0.243479,71.2238,1
5.82645309716463, 16.5078,5.90987499989569, 15.4734,4,16.69671,4,10.09505,-0.306146,72.7362,1
5.84305829741061, 17.2508,5.92713999934494, 17.9586,4,16.70779,4,10.25251,0.292187,71.702,1
5.86028039827943, 16.3478,5.94323259964585, 15.2722,4,16.70073,4,10.55278,0.39262,72.4102,1
5.87662419863045, 16.987,5.96002649888396, 18.1961,4,16.70624,4,11.63175,0.885753,71.334896,1
5.89356119930744, 16.4461,5.97548199910671, 13.9799,4,16.70133,4,10.37111,-0.496014,72.5438,1
5.90987499989569, 16.7198,5.9928127983585, 18.6043,4,16.70167,4,9.07288,-0.588981,70.078704,1
5.92713999934494, 16.4825,6.00955429766327, 15.5001,4,16.69769,4,9.011347,0.115252,71.963104,1
