5.03744249232113, 16.2247,5.10395089257509, 14.4601,0,16.2247,4,-33.49993,-0.194267,72.7588,0
5.03744249232113, 15.1368,5.12027229275554, 17.6687,1,15.68075,4,-4.067533,-0.671934,70.2824,0
5.05491809174418, 16.605,5.13772899191827, 16.1041,2,15.98883,4,16.36497,-1.224201,73.748,0
5.07226509228349, 18.4517,5.15336579177529, 16.7266,3,16.60455,4,16.52513,-0.761868,73.246896,0
5.08757639210671, 13.8793,5.1702185915783, 15.8107,4,16.0595,4,16.9704,-0.202435,71.5148,0
5.10395089257509, 18.9124,5.18627679068595, 18.276,4,16.53498,4,17.58797,0.080698,73.446496,0
5.12027229275554, 14.6596,5.20158069115132, 14.6493,4,16.26707,4,17.12934,-0.079069,72.8208,0
5.13772899191827, 18.4278,5.21773779112846, 17.6437,4,16.53716,4,16.5622,-0.521436,72.809696,0
5.15336579177529, 14.9391,5.23486269172281, 16.969,4,16.3596,4,16.26977,-1.068403,72.025296,0
5.18627679068595, 19.1267,5.25176079105586, 14.0083,4,16.63631,4,15.63324,0.21283,74.0538,0
5.20158069115132, 16.1144,5.26832339074463, 19.6461,3,16.58886,3,16.8848,-0.255737,68.9412,0
5.21773779112846, 18.5127,5.28505759034306, 15.1661,3,16.74918,4,17.38937,-0.653767,72.473104,0
5.23486269172281, 14.8675,5.30188318993896, 18.0551,3,16.60444,4,15.94174,-0.538234,69.1262,0
5.25176079105586, 21.9551,5.31913218926638, 16.2207,3,16.98663,4,-53.8707,-0.179501,72.3146,0
5.26832339074463, 13.6808,5.33508489001542, 16.7532,3,16.76624,4,5.500067,0.065932,66.5805,0
5.28505759034306, 15.1723,5.35143908951432, 13.7147,3,16.66662,4,11.89913,0.405165,69.6534,0
5.30188318993896, 17.9674,5.3689018888399, 20.0723,3,16.74314,3,10.7336,-0.745402,68.1948,0
5.30188318993896, 13.2064,5.38502548914403, 13.5572,3,16.54665,4,9.194068,-0.869669,70.297104,0
5.33508489001542, 20.0215,5.40199118945748, 19.5387,4,16.72954,3,9.561035,-0.063836,70.6544,0
5.35143908951432, 19.6282,5.41890738997608, 14.3837,3,16.87447,4,10.9865,-0.410703,70.172304,0
5.3689018888399, 14.0514,5.43495019059628, 18.6071,3,16.74004,3,10.37227,0.38893,64.928,0
5.38502548914403, 19.8533,5.45139739010483, 13.8782,3,16.88155,4,10.19714,-0.384937,69.483904,0
5.40199118945748, 13.4394,5.46918868925422, 20.815,3,16.73189,3,11.4009,-1.053604,63.5093,0
5.41890738997608, 20.3565,5.48479758948088, 12.5748,3,16.88292,4,9.35767,-0.668071,70.885296,0
5.43495019059628, 12.685,5.50223648920655, 20.2752,3,16.715,3,10.95284,-0.478038,63.1037,0
