5.02267630118877, 16.918,5.17329079844058, 14.5395,0,16.918,9,-32.34813,0.342733,159.037696,0
5.02267630118877, 15.4974,5.18979489803314, 16.2393,1,16.2077,9,-7.381033,-0.769234,155.771104,0
5.03941210079938, 18.7792,5.20635979808867, 15.2987,2,17.06487,9,15.19497,-0.290801,157.612992,0
5.05673250090331, 15.7556,5.22349509783089, 18.3903,3,16.73755,9,15.99493,-0.177868,154.1168,0
5.08773320075125, 17.6653,5.24015679769218, 15.5639,4,16.9231,9,17.1209,-0.263635,156.760192,0
5.08773320075125, 15.9802,5.25688609853387, 18.3203,5,16.76595,9,16.64287,-0.791402,154.6584,0
5.10633020009845, 17.692,5.27281819842756, 15.1624,6,16.89824,9,16.52974,-0.038769,157.009504,0
5.12398289982229, 15.7278,5.29133529774845, 17.6946,7,16.75194,9,16.6337,-0.097836,154.478896,0
5.13980429898947, 19.2905,5.3069295976311, 16.3993,8,17.034,9,17.08697,-0.661503,156.4464,0
5.15883369836956, 14.4665,5.3069295976311, 4.4032,9,16.77725,8,16.31084,-1.02987,143.4996,0
5.17329079844058, 16.2453,5.32403479702771, 12.8512,9,16.72889,8,16.3781,0.273063,140.1056,0
5.18979489803314, 14.8445,5.34063659794629, 15.4104,9,16.57186,8,16.92797,-0.586367,140.6716,0
5.20635979808867, 19.0421,5.35706599801779, 17.7908,9,16.76188,8,16.79224,-1.046434,139.420704,0
5.22349509783089, 16.4885,5.37372089736164, 15.2109,9,16.74235,8,-54.29219,1.053399,138.1432,0
5.24015679769218, 15.9435,5.39053069800138, 17.9713,9,16.68909,8,7.268767,-0.576568,140.170896,0
5.25688609853387, 16.7341,5.4059856981039, 14.3866,9,16.69191,8,10.63393,-0.984535,137.824096,0
5.27281819842756, 16.3918,5.42338249832392, 19.0673,9,16.67425,8,12.1712,0.879598,140.495504,0
5.29133529774845, 17.8148,5.43999709747732, 15.1269,9,16.73762,8,8.795968,0.153031,137.8136,0
