5.0191673990339, 16.1939,5.10315659828484, 17.3638,0,16.1939,4,-30.37713,0.195633,76.5356,0
5.03700109943748, 19.2414,5.11967809870839, 15.1672,1,17.71765,4,-3.728033,-0.129234,77.015296,0
5.05280119925737, 14.4182,5.13703059963882, 18.7494,2,16.61783,4,12.19407,-0.769101,73.8348,0
5.07090319879353, 16.572,5.15383679978549, 17.0534,3,16.60637,4,14.82053,-0.362568,78.166,0
5.08690239861608, 18.3461,5.17202289961278, 16.4745,4,16.95432,4,16.4651,1.121465,78.639696,0
5.10315659828484, 16.9164,5.1879734992981, 15.7065,4,16.948,4,17.10547,0.631998,76.768896,0
5.11967809870839, 16.3185,5.20490190014243, 18.6385,4,16.85807,4,16.62033,-0.601969,75.5696,0
5.13703059963882, 16.9527,5.22192000038922, 17.2865,4,16.8699,4,15.1821,0.344364,77.8896,0
5.15383679978549, 14.5777,5.23790379986167, 14.0176,4,16.61521,4,15.66347,-1.258703,78.223,0
5.17202289961278, 18.6278,5.25485550053418, 18.511,4,16.81647,4,17.01074,-0.25537,77.661104,0
5.1879734992981, 16.8081,5.27177800051868, 15.19,4,16.81571,4,15.9971,0.005663,77.5504,0
5.20490190014243, 16.5464,5.28853460028768, 18.4975,4,16.79327,4,17.59567,-0.437404,75.932,0
5.22192000038922, 16.7149,5.30568310059607, 15.5661,4,16.78724,4,16.30664,-0.503767,77.883104,0
5.23790379986167, 17.3189,5.32167340070009, 17.7028,4,16.82521,4,15.8887,0.173566,76.7352,0
5.25485550053418, 16.3266,5.3389786016196, 15.4272,4,16.79197,4,-55.32883,0.105899,77.119296,0
5.27177800051868, 15.9321,5.3540503019467, 16.9508,4,16.73823,4,5.734367,0.395832,76.220096,0
5.28853460028768, 16.4477,5.37176990229636, 16.1265,4,16.72114,4,10.32523,-0.335235,77.237504,0
5.30568310059607, 16.7066,5.38867330271751, 18.5969,4,16.72033,4,10.0333,-1.434802,76.9156,0
5.32167340070009, 16.2795,5.40559360291809, 15.0888,4,16.69713,4,10.00897,-1.025869,78.811296,0
5.3389786016196, 17.7059,5.42306280229241, 18.9695,4,16.74757,4,9.788235,0.274764,77.6206,0
5.3540503019467, 15.7398,5.43990390282124, 15.2007,4,16.69958,4,9.776102,-1.199503,78.8848,0
5.37176990229636, 18.5887,5.45545020326972, 17.5064,4,16.78545,4,11.12257,0.66013,78.345904,0
5.38867330271751, 15.9562,5.47274550236762, 15.3915,4,16.7494,4,10.41244,-0.091437,77.263696,0
5.40559360291809, 16.866,5.49011180177331, 19.0767,4,16.75425,4,6.843003,-0.711104,76.6984,0
5.42306280229241, 16.5359,5.50577380135655, 14.0413,4,16.74552,4,10.48537,-0.470071,78.91,0
5.43990390282124, 16.0243,5.52200880087912, 17.9873,4,16.71778,4,8.789437,0.095562,76.415504,0
5.45545020326972, 17.1571,5.53965320065618, 15.9583,4,16.73405,4,9.707904,-0.154005,78.3784,0
