5.04637600202113, 16.6412,5.19587570149451, 16.2559,0,16.6412,9,-30.80413,-0.207867,155.770304,0
5.04637600202113, 16.1162,5.21072190161794, 15.4411,1,16.3787,9,-1.921933,0.273066,154.609904,0
5.06260530184954, 16.7171,5.22896330151707, 17.8556,2,16.4915,9,16.30457,0.078199,154.922592,0
5.07925250101835, 17.5256,5.24361770134419, 13.034,3,16.75002,9,15.45003,-0.518168,156.061296,0
5.09678130131215, 15.9524,5.26015900168568, 19.676,4,16.5905,8,16.0324,-0.482935,151.559904,0
5.11271300073713, 14.6532,5.27712670248002, 15.9438,5,16.26762,9,16.20997,-0.585602,155.283296,0
5.14527690131217, 24.1929,5.29384680185467, 17.9363,6,17.3998,9,16.89754,-0.634269,156.586208,0
5.14527690131217, 9.325,5.31263140123338, 15.524,7,16.39045,9,16.8392,-0.220636,150.330208,0
5.16250780131668, 16.0335,5.32880430202931, 17.7746,8,16.35079,9,16.95727,-0.241303,156.528304,0
5.17808430176228, 18.982,5.34342460241169, 13.2231,9,16.61391,9,17.01484,-0.26447,158.267392,0
5.19587570149451, 15.0767,5.36013370286673, 19.8231,9,16.47416,8,16.5853,-0.142137,152.515296,0
5.21072190161794, 18.0875,5.37697960343212, 15.5054,9,16.60861,9,16.59737,-0.270767,157.262208,0
5.24361770134419, 21.9333,5.39577510301024, 16.6785,9,17.0182,9,16.31114,0.602866,154.680192,0
5.26015900168568, 11.2607,5.4101442033425, 18.2844,8,16.60695,9,-49.86869,-0.160401,149.4256,0
5.27712670248002, 17.6903,5.42745590303093, 13.4996,8,16.67917,9,4.819567,-0.634068,156.448992,0
5.29384680185467, 18.2759,5.44364680256695, 19.1464,8,16.77897,8,10.01783,-1.244335,152.258704,0
5.29384680185467, 12.4902,5.4605870032683, 13.9764,8,16.52669,9,9.578701,-1.093402,153.1292,0
5.31263140123338, 18.1436,5.47742660250515, 18.7458,9,16.61652,8,9.541668,-0.432569,152.7056,0
5.34342460241169, 21.9692,5.49584400188178, 18.0793,9,16.89824,9,10.70094,0.450664,155.222,0
5.36013370286673, 13.3525,5.50998100172728, 14.6139,8,16.72095,9,10.9168,0.223297,151.332608,0
5.37697960343212, 15.4865,5.53040710184723, 19.9332,8,16.66217,9,12.63167,-0.82387,152.593904,0
5.37697960343212, 16.1164,5.54431070201099, 12.728,8,16.63736,9,10.29024,-1.408337,157.038208,0
5.4101442033425, 19.2391,5.56099660135806, 19.6784,9,16.75048,8,9.120903,0.073896,153.652992,0
5.42745590303093, 19.8487,5.57699550129473, 12.8831,8,16.87957,9,9.77357,-0.549371,154.092896,0
5.44364680256695, 12.9753,5.59611570090055, 20.1929,8,16.7234,8,10.79294,-0.453838,147.126592,0
5.4605870032683, 20.5388,5.61119210068136, 15.6857,8,16.87015,9,12.82,-0.696505,154.3452,0
5.47742660250515, 11.5352,5.62956870067865, 16.3918,8,16.67256,9,9.642371,-0.077972,149.492192,0
5.47742660250515, 16.1621,5.64609680045396, 18.0512,8,16.65433,9,9.645338,-0.538139,154.3484,0
5.50998100172728, 16.8061,5.66073430050164, 13.1855,9,16.65956,9,10.31081,-0.523606,156.238,0
