5.01916900277138, 15.9017,5.18359760008752, 17.082,0,15.9017,9,-32.03903,-0.135467,154.639696,0
5.03556190244853, 16.9874,5.19987099990249, 16.0866,1,16.44455,9,-6.630333,1.313966,155.1884,0
5.05150780268013, 14.3553,5.21679159998894, 15.5855,2,15.74813,9,16.37417,0.764799,155.142592,0
5.06911030225456, 19.4569,5.23346469923854, 18.1005,3,16.67533,9,16.48553,0.226132,156.372608,0
5.08445830270648, 15.2351,5.25075629912317, 15.8128,4,16.38728,9,15.0449,-0.241335,155.009104,0
5.10036000236869, 16.7321,5.26695839874446, 18.2346,5,16.44475,9,15.63557,-0.349602,155.586304,0
5.11723570153117, 16.8378,5.28127639833838, 14.3968,6,16.5009,9,16.14074,-0.230969,157.100304,0
5.1334442012012, 16.295,5.2992971977219, 16.2152,7,16.47516,9,16.5968,-0.282036,154.6596,0
5.15010910108685, 17.2502,5.31702019739896, 17.7329,8,16.56128,8,16.69287,-0.424803,154.577408,0
5.16702730022371, 16.8268,5.33308429736644, 17.057,9,16.58783,9,14.70924,0.81213,155.060896,0
5.18359760008752, 16.0259,5.35036189761013, 16.0298,9,16.53675,9,16.6337,-0.277237,155.296304,0
5.19987099990249, 16.3881,5.36705259699374, 18.079,9,16.52436,9,16.75777,-0.664304,155.3008,0
5.21679159998894, 17.0359,5.3812461970374, 12.6874,9,16.56371,9,15.38954,0.927233,156.991504,0
5.23346469923854, 17.4697,5.39743199665099, 19.3982,9,16.62842,8,16.4374,0.051166,152.643504,0
5.26695839874446, 16.6088,5.41795649658889, 17.2887,9,16.62711,9,-53.38443,-0.502001,154.572304,0
5.28127639833838, 16.8303,5.43124629650265, 16.3197,8,16.63981,9,5.663167,0.270732,155.243008,0
5.2992971977219, 22.5606,5.44796749670058, 15.8112,8,16.98809,9,8.406434,0.172365,154.741296,0
5.2992971977219, 10.2277,5.46446909662336, 16.3237,8,16.61252,9,9.857201,-0.221702,147.9904,0
5.31702019739896, 16.3138,5.48111269716173, 18.1244,9,16.59679,9,8.068668,-0.021469,154.092704,0
5.33308429736644, 17.103,5.50017429795116, 15.835,9,16.6221,9,10.61014,-0.170836,155.902896,0
5.35036189761013, 16.692,5.51697299722582, 16.7598,9,16.62543,9,9.107702,0.625797,154.634896,0
5.3812461970374, 21.8328,5.5330437971279, 17.6049,9,16.86213,9,9.435769,-1.00277,154.703008,0
5.39743199665099, 12.8487,5.55007199663669, 16.8004,8,16.68763,9,9.233236,1.067863,150.475296,0
5.39743199665099, 13.7098,5.56685779709369, 15.483,8,16.56356,9,8.357303,-0.363904,154.427104,0
