5.03461399627849, 18.5903,5.10325519694015, 15.7613,0,18.5903,4,-31.39093,0.933733,77.677504,0
5.03461399627849, 16.4266,5.11930499738082, 14.7419,1,17.50845,4,-3.857333,0.382366,74.0472,0
5.05286959698424, 14.9592,5.13627169793472, 18.7555,2,16.6587,4,16.31177,-0.805801,73.400896,0
5.06933159707114, 17.3071,5.15398839814588, 17.2668,3,16.8208,4,15.39303,-0.317668,77.197,0
5.08592299697921, 17.6689,5.17094169883057, 15.752,4,16.99042,4,15.8842,-0.429235,77.149504,0
5.10325519694015, 17.1587,5.18708839965984, 17.7362,4,17.01847,4,17.13807,-0.151702,75.234096,0
5.11930499738082, 16.7687,5.20423029875383, 15.53,4,16.98278,4,16.64133,-0.152669,75.821696,0
5.13627169793472, 16.9749,5.22183489939198, 19.0842,4,16.9818,4,16.6908,-0.169336,74.5828,0
5.15398839814588, 14.9125,5.24019809952006, 16.7759,4,16.75188,4,16.42407,-0.312603,76.685504,0
5.17094169883057, 20.2454,5.25522789964452, 16.4477,4,17.10123,4,15.73244,1.54673,78.5536,0
5.18708839965984, 15.6472,5.27291699917987, 16.3719,4,16.96905,4,16.5161,-0.872637,74.7624,0
5.20423029875383, 17.9103,5.28856889950112, 16.8726,4,17.04748,4,16.64757,-0.968604,75.487904,0
5.22183489939198, 15.8346,5.30629099952057, 16.5094,4,16.95418,4,14.77634,-0.593267,74.450704,0
5.24019809952006, 17.4093,5.32409859867766, 19.3133,4,16.98669,4,16.8339,-1.202434,75.125504,0
5.25522789964452, 16.4243,5.33995089912787, 14.2685,4,16.9492,4,-55.22143,-0.045801,77.030096,0
5.27291699917987, 16.6049,5.35747139947489, 19.395,4,16.92768,4,7.617467,0.318732,74.874496,0
5.28856889950112, 16.2052,5.37316239858046, 13.8664,4,16.88518,4,10.85083,-1.169135,77.663904,0
5.30629099952057, 16.9049,5.39002629788592, 18.5949,4,16.88628,4,11.4085,-0.047702,75.324,0
5.32409859867766, 16.1393,5.40715799713507, 15.5998,4,16.84696,4,9.254168,-0.320569,77.020096,0
5.33995089912787, 15.5677,5.42434449726716, 18.7167,4,16.783,4,9.444735,-0.123836,76.4806,0
5.35747139947489, 16.1562,5.44162019761279, 15.4608,4,16.75315,4,11.0593,0.090197,79.6302,0
5.37316239858046, 16.92,5.45733379805461, 17.4275,4,16.76074,4,11.26747,0.11033,78.935,0
