5.02085957350209, 16.8366,5.18677987577394, 14.8445,0,16.8366,10,-30.59413,-0.643467,171.136304,0
5.03776837373152, 16.014,5.20350787648931, 15.2191,1,16.4253,10,-5.151233,-0.296334,168.474,0
5.05388417327777, 16.7951,5.2191377771087, 17.0127,2,16.54857,10,16.34867,-0.880501,168.553696,0
5.07018687250093, 16.7993,5.23598327720538, 15.2336,3,16.61125,10,15.72613,0.340832,168.771392,0
5.0872525726445, 16.7963,5.25372737692669, 17.6196,4,16.64826,9,16.6276,-1.201835,167.197504,0
5.10408537322655, 15.1862,5.26892677647993, 17.0077,5,16.40458,10,17.18697,-0.717602,168.020992,0
5.11984667414799, 17.6428,5.28620737558231, 17.3222,6,16.58147,10,15.94893,0.407431,169.8528,0
5.13617837475613, 15.2001,5.30287007568404, 15.3059,7,16.4088,10,17.6038,-1.214236,169.532704,0
5.15302357496694, 16.8852,5.31982187507674, 17.7358,8,16.46173,9,17.07397,-0.733903,169.637504,0
5.17043127538636, 18.9598,5.33677687449381, 16.0329,9,16.71154,10,15.97514,0.16773,170.4868,0
5.18677987577394, 16.6916,5.35329237533733, 17.7338,9,16.70973,10,17.5389,0.446963,167.565504,0
5.20350787648931, 16.5034,5.37023157579824, 14.0702,9,16.69253,10,17.08857,-1.146567,168.607696,0
5.2191377771087, 17.0951,5.38683327613398, 19.493,9,16.7235,9,16.06324,-0.712634,166.175008,0
5.23598327720538, 16.2663,5.4018628760241, 11.9946,9,16.69084,10,-56.0983,0.447399,168.5732,0
5.25372737692669, 15.2023,5.42008127598092, 21.0722,9,16.59161,9,4.954367,-0.679668,164.301408,0
5.26892677647993, 17.8905,5.43699107645079, 14.1872,9,16.67279,10,10.58653,-0.803735,170.171392,0
5.28620737558231, 16.2386,5.45324887661263, 19.201,9,16.64725,9,9.178501,-1.383102,166.467808,0
5.30287007568404, 17.9164,5.4698402765207, 15.2834,9,16.71775,10,8.645368,1.310531,169.428304,0
5.31982187507674, 16.0225,5.48700297577307, 18.6338,9,16.68116,10,9.212335,0.957464,166.8008,0
5.33677687449381, 17.0374,5.50291337585077, 14.7895,9,16.69897,10,8.763602,0.512897,169.4124,0
5.35329237533733, 17.397,5.51991527667269, 17.8578,9,16.73221,10,11.37077,0.85243,167.1648,0
5.37023157579824, 17.1383,5.5368285770528, 15.6974,9,16.75067,10,8.721736,1.120663,167.625792,0
5.38683327613398, 16.3935,5.55317387683317, 16.5324,9,16.73514,10,8.562203,0.885296,166.185104,0
5.4018628760241, 16.7833,5.57166457688436, 18.2483,9,16.73715,10,9.45557,-0.269371,166.323904,0
5.42008127598092, 16.7067,5.58680357644334, 15.3469,9,16.73593,10,8.975537,-0.600238,167.788992,0
5.43699107645079, 16.7387,5.60533487657085, 18.2572,9,16.73604,10,8.484504,-0.232305,166.429504,0
5.45324887661263, 16.605,5.6190303764306, 13.8349,9,16.73119,10,10.09137,-0.403572,167.948304,0
5.4698402765207, 14.7901,5.63821717677638, 19.1951,9,16.66186,10,8.012538,-0.021339,165.177904,0
5.48700297577307, 16.7218,5.65214617690071, 13.9743,9,16.66393,10,8.446205,-0.092306,169.583296,0
5.50291337585077, 16.5512,5.67145977681503, 19.2627,9,16.66017,10,7.584872,-0.765073,166.836192,0
5.51991527667269, 17.1722,5.68705697683617, 15.5291,9,16.67669,10,8.433339,-0.74544,169.547696,0
5.5368285770528, 16.5563,5.70543897664174, 18.2223,9,16.67293,10,8.335006,-0.044607,167.904992,0
5.55317387683317, 15.5829,5.71992997685447, 14.9563,9,16.63989,10,9.611673,-1.106674,169.569904,0
5.57166457688436, 17.713,5.73849257687107, 18.3151,9,16.67146,10,9.63324,-0.841841,168.942208,0
5.58680357644334, 14.8037,5.75287547660992, 14.2476,9,16.61809,10,9.237407,0.270192,169.549104,0
5.60533487657085, 18.0958,5.77101207664236, 19.6504,9,16.65914,9,9.869774,-0.891575,168.993104,0
5.6190303764306, 15.5039,5.78690887754783, 14.3356,9,16.62792,10,9.380641,-0.403042,170.548096,0
5.63821717677638, 18.2014,5.8038571770303, 18.5549,9,16.66932,10,9.264908,-0.668809,169.3796,0
5.65214617690071, 15.0764,5.81992517737672, 14.6895,9,16.62848,10,7.952375,1.547024,169.733504,0
5.67145977681503, 18.0898,5.83702247729525, 18.5198,9,16.66501,10,8.398642,1.755557,169.346592,0
5.68705697683617, 16.5094,5.85342597728595, 14.6203,9,16.66122,10,9.869809,-0.45971,169.777104,0
5.70543897664174, 17.4412,5.8690749774687, 17.4448,9,16.67979,10,6.212376,-0.563777,167.887904,0
5.71992997685447, 15.4614,5.88704577786848, 16.2194,9,16.65145,10,9.723143,0.877856,167.8916,0
5.73849257687107, 17.9216,5.90408227732405, 17.376,9,16.68032,10,8.33651,0.536689,168.6496,0
5.75287547660992, 16.9846,5.91904357774183, 16.4583,9,16.68708,10,8.433277,-0.957078,168.104704,0
5.77101207664236, 16.3285,5.93706787703559, 17.6196,9,16.67929,10,8.860844,0.994455,167.5784,0
5.78690887754783, 17.16,5.95242627663538, 13.9957,9,16.68951,10,9.019811,1.320988,168.869696,0
5.8038571770303, 15.9672,5.96931107668206, 18.5134,9,16.67447,10,10.82978,-1.001879,165.705104,0
5.81992517737672, 16.6068,5.98599077714607, 13.6194,9,16.67308,10,9.037945,0.382654,168.251808,0
5.83702247729525, 16.7546,6.00294337747619, 19.9227,9,16.67472,9,10.48151,0.129587,165.264496,0
5.85342597728595, 16.024,6.020460577216, 16.1377,9,16.66196,10,8.898279,1.25082,168.455504,0
5.8690749774687, 16.9866,6.0368875763379, 17.6574,9,16.6682,10,8.831846,-0.896047,168.570704,0
5.88704577786848, 16.4136,6.05386707698926, 15.5876,9,16.6634,10,9.699913,-0.305314,169.241792,0
5.90408227732405, 15.4094,6.06987197650596, 17.5795,9,16.64017,10,9.17298,-0.084681,168.415808,0
5.91904357774183, 18.2431,6.06987197650596, 4.5055,9,16.66932,9,8.837547,-0.697248,156.851392,0
5.93706787703559, 15.9182,6.08734407601878, 12.9372,9,16.6559,9,8.841514,-0.027915,153.8708,0
