5.01727329753339, 16.8814,5.16779889911413, 17.7343,0,16.8814,9,-31.81613,-0.592367,155.394,0
5.03348059765995, 16.5098,5.184465598315, 15.4702,1,16.6956,9,-3.752733,-1.220734,155.580096,0
5.03348059765995, 16.773,5.20046929828823, 17.3007,2,16.7214,9,16.34407,0.269899,155.437296,0
5.06757459789515, 17.1934,5.21711549907923, 15.4756,3,16.8394,9,16.93233,0.766532,155.965504,0
5.08357649855316, 16.0404,5.23432329855859, 18.3228,4,16.6796,9,17.5147,1.288765,154.240304,0
5.10085679776967, 17.3811,5.25099419802427, 15.1903,5,16.79652,9,16.06247,0.563498,156.5224,0
5.10085679776967, 14.3555,5.26742169819772, 17.7285,6,16.4478,9,15.52913,-0.598869,154.342704,0
5.11781429685652, 16.7032,5.28348689898849, 14.9766,7,16.47972,9,15.0444,-0.322436,157.715296,0
5.13427479751408, 16.9101,5.30005609989166, 17.9768,8,16.52754,9,15.76117,-0.463403,155.987904,0
5.15053589828312, 18.5475,5.31745729967952, 15.9863,9,16.72954,9,15.80754,1.10733,157.053696,0
5.16779889911413, 16.5799,5.33401729911566, 17.7108,9,16.71594,9,16.6595,-0.832337,154.4976,0
5.184465598315, 16.1439,5.35060869902372, 16.7406,9,16.66827,9,16.79647,0.485696,155.628992,0
5.20046929828823, 16.4648,5.36811539903283, 16.2431,9,16.65261,9,14.88434,0.482033,156.225696,0
5.21711549907923, 17.3985,5.38537999987602, 18.4867,9,16.70589,9,16.0528,-0.182034,156.004608,0
5.23432329855859, 16.6216,5.39991979952902, 13.0803,9,16.70027,9,-53.04363,0.672699,157.0936,0
5.25099419802427, 16.5778,5.41807950008661, 20.0328,9,16.69262,8,4.207067,-0.322568,153.552496,0
5.26742169819772, 15.4487,5.43325680028647, 15.0284,9,16.61945,9,10.63643,-0.031835,157.006704,0
5.28348689898849, 17.0831,5.44999090116471, 17.7412,9,16.6452,9,9.881901,-0.910302,156.5848,0
5.30005609989166, 17.2094,5.46657090168446, 14.4958,9,16.6749,9,8.647368,-0.621969,157.232608,0
5.31745729967952, 15.89,5.48458270076662, 19.2151,9,16.63565,8,10.39614,-0.244236,154.536096,0
5.33401729911566, 17.4616,5.50038710143417, 14.2835,9,16.67499,9,9.637402,-0.332803,157.8616,0
5.35060869902372, 15.5681,5.51675190124661, 17.1984,9,16.62467,9,12.23487,-0.98647,154.684,0
5.36811539903283, 19.1039,5.53482960071415, 17.0608,9,16.73247,9,10.16004,-0.787637,156.314096,0
5.39991979952902, 21.8358,5.54989320039749, 16.0348,9,16.9451,9,9.395803,-0.255104,154.271696,0
