5.02084080129862, 15.2284,5.18371830228716, 16.2117,0,15.2284,9,-31.57483,-0.892467,157.914592,0
5.03751890175045, 18.0333,5.20114790182561, 18.1663,1,16.63085,9,-4.302233,-0.090334,156.214896,0
5.05164510197937, 14.8724,5.21695870254189, 15.0933,2,16.0447,9,9.854367,0.257599,159.282496,0
5.06959160231054, 18.1168,5.23409140203148, 17.7377,3,16.56273,9,17.18873,0.176232,159.503392,0
5.08477390184999, 15.4036,5.25084480177611, 16.1228,4,16.3309,9,16.4087,0.012465,159.116704,0
5.10103060118854, 16.5495,5.26880910154432, 16.5125,5,16.36733,9,16.08857,-0.275902,158.2676,0
5.11974830180407, 16.9586,5.28357940167189, 16.2375,6,16.4518,9,16.14343,-0.787369,159.809904,0
5.13659310154617, 16.3288,5.30250140093267, 17.6679,7,16.43642,9,16.3133,0.139264,159.088992,0
5.15331120230258, 19.7333,5.31781340111047, 16.7125,8,16.80274,9,16.55667,-0.419203,160.4276,0
5.16648640204221, 15.8704,5.33381490129977, 14.5045,9,16.70951,9,17.18344,-0.94277,157.395392,0
5.18371830228716, 14.9154,5.35104060079902, 18.4663,9,16.54641,9,16.1717,0.305263,156.044896,0
5.20114790182561, 18.8242,5.36703240033239, 15.1807,9,16.73623,9,16.75127,-0.138867,159.595504,0
5.21695870254189, 15.1601,5.3839745009318, 18.0899,9,16.61498,9,17.09254,0.576966,155.952496,0
5.23409140203148, 17.2659,5.40062100160867, 14.9503,9,16.66148,9,-55.7537,-0.520301,158.882496,0
5.25084480177611, 14.9579,5.41782310139388, 18.747,9,16.54791,9,5.761367,-0.453768,156.567504,0
5.26880910154432, 18.5506,5.43344200123101, 16.1476,9,16.67307,9,11.03443,-0.599535,160.356192,0
5.28357940167189, 16.7599,5.45013820100576, 15.731,9,16.67818,9,7.612301,-0.661602,157.953408,0
5.30250140093267, 16.7068,5.46983500104398, 18.7856,9,16.67977,9,8.325868,-0.668869,156.922704,0
5.31781340111047, 17.4842,5.48346790112555, 14.7146,9,16.72211,9,11.28594,-0.835736,159.007104,0
5.33381490129977, 17.1368,5.50102960132062, 18.3532,9,16.74285,9,10.3911,0.147497,156.237696,0
5.35104060079902, 16.7749,5.51775620132685, 14.6417,9,16.74437,9,9.783269,-0.53397,157.454592,0
5.36703240033239, 15.8778,5.53495910204947, 19.3217,9,16.70498,9,9.931836,-1.023337,155.321696,0
5.3839745009318, 17.1079,5.55119220167398, 14.1574,9,16.7225,9,6.286203,0.306296,158.766096,0
5.40062100160867, 16.31,5.56852310150862, 19.4096,9,16.70531,9,8.36577,-0.200671,155.815904,0
5.41782310139388, 15.2784,5.58460620231926, 14.264,9,16.64824,9,11.98224,-0.099338,158.915696,0
5.43344200123101, 18.5128,5.60069300234318, 17.4888,9,16.71995,9,9.247204,0.309995,157.901408,0
5.45013820100576, 14.8476,5.61781140230596, 15.5501,9,16.6506,9,8.149571,-0.343272,156.8776,0
5.46983500104398, 18.3164,5.6348962020129, 18.454,9,16.7101,9,8.419538,-0.666739,157.579808,0
5.48346790112555, 15.1322,5.65179960243404, 15.633,9,16.65569,9,9.176705,0.221594,157.718,0
5.50102960132062, 18.0307,5.66758540272713, 17.2347,9,16.70152,9,10.80337,-0.166373,158.218896,0
5.51775620132685, 15.6719,5.68583490327001, 16.5843,9,16.66831,9,8.234239,-1.21694,157.4236,0
5.53495910204947, 16.5074,5.70084420312196, 16.5058,9,16.66328,9,8.327006,-0.712907,158.3356,0
5.55119220167398, 17.0963,5.71637980267406, 15.7946,9,16.6764,9,7.258873,-0.603874,158.332608,0
5.56852310150862, 16.5766,5.73454200290143, 16.5383,9,16.67346,9,8.99554,-0.970641,157.0312,0
5.58460620231926, 16.7039,5.75259380228817, 19.7349,9,16.67433,9,10.70851,-0.627008,156.997904,0
5.60069300234318, 16.1127,5.76679190248251, 12.5427,9,16.65873,9,9.920274,-0.833175,160.0292,0
5.61781140230596, 17.3645,5.78396330215037, 18.6517,9,16.67781,9,11.84134,-0.682142,156.459392,0
5.6348962020129, 16.509,5.80275530181825, 17.2911,9,16.67336,9,10.56591,0.266491,157.7468,0
5.65179960243404, 16.8975,5.81772800162435, 16.2657,9,16.67911,9,11.71918,0.219524,158.529104,0
5.66758540272713, 14.813,5.83505130186677, 18.0479,9,16.63246,9,10.38804,0.532557,157.897696,0
5.68583490327001, 18.5246,5.85118310153484, 14.1378,9,16.67861,9,6.321109,0.30079,161.1328,0
5.70084420312196, 14.4553,5.86746630072594, 17.668,9,16.62567,9,8.059376,-0.629077,156.746704,0
5.71637980267406, 18.8941,5.88361269980669, 14.7657,9,16.67843,9,8.348443,-1.081644,159.959392,0
5.73454200290143, 16.3303,5.90066929906607, 18.4789,9,16.67052,9,7.34791,-0.489711,155.831392,0
5.75259380228817, 16.4831,5.91808899864554, 15.9995,9,16.66635,9,8.914577,-0.145078,157.980096,0
5.76679190248251, 17.0411,5.93410399928689, 17.4523,9,16.6745,9,9.784444,-0.551545,157.4972,0
5.78396330215037, 16.2117,5.95278799906373, 17.2244,9,16.66465,9,10.62391,0.231488,157.908496,0
5.80275530181825, 17.3879,5.96905029937625, 17.7995,9,16.67972,9,11.55538,-0.546079,158.921696,0
5.81772800162435, 14.7815,5.98515919968486, 14.6599,9,16.64098,9,7.964745,-0.862146,159.332992,0
5.83505130186677, 18.29,6.00186969898641, 18.2224,9,16.67396,9,10.00501,0.510387,159.212192,0
5.85118310153484, 16.8927,6.01916349865496, 15.616,9,16.67825,9,9.377979,0.88642,159.1452,0
5.86746630072594, 16.4198,6.03352619893849, 15.6638,9,16.67328,9,11.90205,-0.777547,157.868192,0
5.88361269980669, 17.2956,6.05303549952805, 18.2915,9,16.68502,9,10.20291,-0.823714,157.112704,0
5.90066929906607, 16.483,6.06845629960299, 16.4645,9,16.68128,9,9.02728,0.130519,158.108704,0
5.91808899864554, 16.6186,6.08660689927638, 17.0022,9,16.68014,9,10.39295,0.056652,158.0904,0
5.93410399928689, 16.4086,6.10192259959877, 16.7219,9,16.67529,9,4.966514,0.229085,158.4748,0
5.95278799906373, 17.1348,6.12029260024428, 17.0214,9,16.68335,9,12.18618,-0.584282,158.787808,0
5.96905029937625, 16.2741,6.13503179978579, 15.7834,9,16.6763,9,7.365948,-0.344549,158.6748,0
5.98515919968486, 17.4873,6.15139830019325, 17.0169,9,16.69004,9,7.369915,0.284784,158.184704,0
6.00186969898641, 14.3364,6.16822600085288, 17.1219,9,16.65081,9,8.992382,0.816717,157.7148,0
6.01916349865496, 18.6476,6.18486560042948, 16.1088,9,16.68355,9,12.06535,0.20135,160.500304,0
6.03352619893849, 14.9216,6.20299919974059, 16.7837,9,16.65513,9,8.415916,0.140983,157.9616,0
6.05303549952805, 18.9928,6.21880699973553, 18.7555,9,16.69224,9,10.75438,0.115116,159.823504,0
6.06845629960299, 15.0986,6.23599889967591, 14.0467,9,16.66734,9,7.59675,-0.965651,159.587392,0
6.08660689927638, 18.2771,6.25272409897298, 18.4505,9,16.6921,9,8.738117,0.304982,158.533504,0
6.10192259959877, 15.1018,6.26794279925525, 13.4145,9,16.66801,9,11.46998,-0.920785,158.707008,0
6.12029260024428, 18.4906,6.2846590988338, 18.3081,9,16.69521,9,8.977351,0.158048,157.024096,0
6.15139830019325, 22.2239,6.30306909792125, 16.8642,9,16.77651,9,10.35172,0.183881,156.842496,0
6.16822600085288, 15.2275,6.31742419768125, 15.7285,8,16.75406,9,10.65858,-0.254686,151.473904,0
6.16822600085288, 12.6492,6.33502429816872, 16.2912,8,16.69542,9,10.22175,-0.678653,151.975392,0
6.18486560042948, 19.0743,6.3515008976683, 17.8933,9,16.72893,9,9.398219,0.20908,155.6268,0
6.21880699973553, 19.7814,6.3704888978973, 17.711,9,16.77132,9,4.557486,0.051413,154.446496,0
6.21880699973553, 10.0448,6.38495339825749, 15.8129,8,16.67918,9,11.82735,-0.239954,152.3756,0
6.23599889967591, 16.7095,6.40165979787707, 15.2973,9,16.67959,9,10.41532,-1.114921,158.144496,0
6.25272409897298, 16.6908,6.41847199760377, 18.1549,9,16.67974,9,7.389087,-0.651788,156.7332,0
