5.03670198749751, 18.825,5.1871393872425, 13.9771,0,18.825,9,-31.28893,-0.125467,161.179808,0
5.03670198749751, 15.0312,5.20651458669454, 18.0886,1,16.9281,9,-5.395133,-0.703634,155.5032,0
5.05350298713893, 17.8323,5.22069638688117, 15.6693,2,17.2295,9,16.37857,-0.252001,159.606,0
5.06956078764051, 15.3613,5.23706618603319, 14.8936,3,16.76245,9,16.39743,-0.726668,157.443104,0
5.08656198810786, 16.7669,5.25507088657469, 19.4589,4,16.76334,9,17.0166,-0.269935,156.950096,0
5.10261168796569, 18.7434,5.27116308640689, 14.5729,5,17.09335,9,16.56667,-0.918402,159.660304,0
5.12026158813387, 16.3543,5.28841558564454, 18.599,6,16.98777,9,17.04904,0.380231,155.5004,0
5.13809168804437, 15.1363,5.30678858514875, 17.1663,7,16.75634,9,16.5978,-0.204836,157.744992,0
5.15466828737408, 18.647,5.32286238577217, 17.5594,8,16.96641,9,17.19697,-0.888503,159.773904,0
5.17131948750466, 15.3348,5.32286238577217, 4.5037,9,16.80325,8,14.19424,-0.44507,147.8644,0
5.1871393872425, 15.1222,5.33823088556528, 12.3152,9,16.65043,8,16.5083,0.036363,145.057296,0
5.20651458669454, 17.8555,5.35533628612757, 15.8652,9,16.75085,8,17.20797,0.148496,143.067008,0
5.22069638688117, 17.1955,5.37148348614573, 15.866,9,16.78505,8,16.76194,0.267133,141.737904,0
5.23706618603319, 16.5117,5.38912138529122, 16.0527,9,16.76553,8,16.1311,-0.685034,141.2792,0
5.25507088657469, 16.6807,5.40633298456669, 18.9095,9,16.75987,8,-53.57303,0.049199,143.508304,0
5.27116308640689, 17.2403,5.42349278368056, 15.4149,9,16.7899,8,4.824467,0.611332,141.683104,0
5.28841558564454, 15.42,5.43999788351357, 18.1631,9,16.70932,8,9.723234,0.066165,144.423104,0
5.30678858514875, 21.0382,5.45709288306534, 15.3756,9,16.94981,8,10.3306,0.795298,138.765504,0
5.33823088556528, 18.7014,5.47442808374763, 19.1544,9,17.042,8,11.05267,-0.368869,139.218592,0
5.35533628612757, 16.4475,5.49026748351753, 14.4305,7,17.01228,8,9.423235,-0.411636,137.201504,0
5.35533628612757, 11.1096,5.50629468262196, 17.4942,7,16.7312,8,9.502102,-0.880303,143.587008,0
5.37148348614573, 16.6336,5.52255788259208, 14.6616,8,16.72676,8,8.557569,-1.20007,141.615104,0
5.38912138529122, 16.5144,5.54118908196688, 20.1623,8,16.71753,8,9.698136,-0.054437,145.263296,0
5.40633298456669, 17.3161,5.55753688141704, 14.5119,8,16.74247,8,9.907603,-0.715804,142.459808,0
5.42349278368056, 16.062,5.573171781376, 17.2117,8,16.71525,8,9.97207,0.255529,143.609408,0
5.43999788351357, 16.8332,5.58931268192828, 14.5512,8,16.71978,8,10.47184,-0.753838,141.328,0
5.45709288306534, 17.2962,5.60740018263459, 19.8572,8,16.74113,8,9.736504,0.003995,143.889104,0
5.47442808374763, 15.9974,5.62251258268952, 13.357,8,16.71457,8,10.15317,-0.571572,141.249104,0
5.49026748351753, 17.2654,5.64110908284783, 20.3253,8,16.73356,8,10.72684,-0.026139,144.309104,0
5.50629468262196, 16.5492,5.65730248205364, 14.5974,8,16.72742,8,10.25861,-0.187906,142.357696,0
5.52255788259208, 16.5293,5.6729026818648, 17.1835,8,16.72103,7,10.99317,-0.407173,131.300896,0
5.54118908196688, 16.2687,5.6729026818648, 4.557,8,16.70689,7,8.391339,0.15206,126.8702,0
5.55753688141704, 17.2344,5.69001538213342, 12.8065,8,16.72288,7,9.329306,-0.252207,126.2964,0
5.573171781376, 16.1287,5.70735318120569, 15.5487,8,16.7054,7,11.28227,-0.690774,127.776704,0
5.58931268192828, 16.7407,5.7238443819806, 18.22,8,16.70641,7,10.09974,-0.278341,124.9592,0
5.60740018263459, 17.5293,5.74030188191682, 14.7118,8,16.72927,7,9.212907,0.389392,126.064096,0
5.62251258268952, 17.3743,5.75733698252589, 18.4788,8,16.7467,7,9.942774,0.020225,124.6696,0
5.64110908284783, 16.0942,5.77349078189582, 14.699,8,16.72953,7,10.76484,0.555758,126.2676,0
5.65730248205364, 16.8396,5.79025768209249, 18.4379,8,16.73235,7,10.08621,0.181991,126.213104,0
5.6729026818648, 16.7659,5.80763418134302, 16.7109,8,16.73319,7,10.88608,0.021624,128.4648,0
5.69001538213342, 16.1485,5.82705518137664, 18.3998,7,16.71893,7,10.00464,-0.585843,127.087504,0
5.70735318120569, 17.1576,5.84139368124306, 15.7802,7,16.72938,7,9.038909,-0.71111,126.015696,0
5.7238443819806, 16.3624,5.85813908092678, 15.2902,7,16.72084,7,11.25428,-0.518577,125.764096,0
5.74030188191682, 17.3543,5.8736822810024, 17.1033,7,16.73524,7,9.852443,0.160656,125.5142,0
5.75733698252589, 16.3355,5.89125478081405, 16.0848,7,16.72635,7,10.47351,0.054589,126.1996,0
5.77349078189582, 17.0432,5.90739218145609, 17.7287,7,16.73324,7,11.66248,0.133322,123.812496,0
5.79025768209249, 16.9228,5.92358648218215, 14.5358,7,16.73728,7,10.32434,0.801255,128.593504,0
5.80763418134302, 14.2875,5.94110568240285, 19.0688,7,16.68624,7,9.726611,-0.304012,125.895504,0
5.82705518137664, 18.4327,5.95820608176291, 15.7343,7,16.72188,7,11.40208,-0.105479,126.673104,0
5.84139368124306, 17.3041,5.97487478144467, 18.0808,7,16.73353,7,10.13015,-0.054046,124.6144,0
5.85813908092678, 16.1092,5.99052558094263, 14.0506,7,16.72128,7,10.52401,-0.820313,126.001904,0
5.8736822810024, 17.1332,6.007662281394, 18.5205,7,16.7292,7,10.22858,-0.06918,126.613296,0
5.89125478081405, 15.478,6.02515028230846, 16.0891,7,16.7056,7,11.50795,-0.287447,126.6894,0
5.90739218145609, 17.204,6.04124398157001, 17.2797,7,16.71483,7,10.28831,0.831786,126.151696,0
5.92358648218215, 16.3747,6.05818338133395, 15.8369,7,16.70864,7,10.61878,-0.394281,127.378,0
5.94110568240285, 17.3852,6.07519938051701, 18.6112,7,16.72072,7,10.43395,0.241752,127.171,0
5.95820608176291, 16.1644,6.09268638119102, 15.9573,7,16.71096,7,9.353614,-0.374115,127.610704,0
5.97487478144467, 16.8507,6.10858908109367, 17.29,7,16.71337,7,7.639481,-0.413882,124.877,0
5.99052558094263, 17.1328,6.1245773807168, 14.3988,7,16.72048,7,10.15025,-0.007449,126.818896,0
6.007662281394, 16.2072,6.14126478135586, 18.1484,7,16.71193,7,9.782515,0.255984,127.006304,0
6.02515028230846, 17.6674,6.16047428175807, 17.855,7,16.72759,7,10.25898,-0.569983,127.5584,0
6.04124398157001, 16.2365,6.17556008137763, 16.7882,7,16.71967,7,10.48485,0.55615,125.653696,0
6.05818338133395, 16.8442,6.19220028072596, 14.9394,7,16.72165,7,9.689216,-0.095317,126.851696,0
6.07519938051701, 16.6823,6.20849288068712, 17.8796,7,16.72103,7,9.695983,-1.243584,125.318096,0
