5.01928979344666, 12.8802,5.03564139269292, 13.9556,0,12.8802,0,-30.71153,0.112533,8.5121,2
5.03564139269292, 18.8813,5.04930599313229, 14.7393,0,15.88075,0,-3.263733,-1.048334,9.0165,2
5.06431189272553, 17.2168,5.07956349290907, 29.1655,0,16.3261,0,12.22197,-0.583601,5.6829,2
5.07956349290907, 20.3156,5.09635329246521, 19.1939,0,17.32347,0,14.99713,-1.067168,17.6319,2
5.09635329246521, 13.0426,5.11353199183941, 15.0478,0,16.4673,1,17.4052,0.050165,16.5063,2
5.11353199183941, 21.3828,5.13214429095387, 20.0891,0,17.28655,0,16.96417,-0.521202,18.5068,2
5.11353199183941, 11.0643,5.14621109049767, 12.996,0,16.39766,1,17.41524,-1.030269,17.2239,2
5.14621109049767, 21.6518,5.16244949121028, 18.7051,1,17.05442,0,16.3297,1.376064,19.1561,2
5.16244949121028, 12.5675,5.17850569169968, 17.0874,0,16.55588,1,16.86587,-0.647403,16.2078,2
5.17850569169968, 16.1106,5.19560829084367, 13.1563,0,16.51135,1,17.39044,-1.34597,20.7062,2
5.19560829084367, 20.314,5.21207369025797, 19.1889,0,16.85704,0,14.9572,-0.006337,17.7842,2
5.21207369025797, 13.07,5.2275249902159, 14.1121,0,16.54146,1,16.97197,-0.227804,16.6597,2
5.2275249902159, 19.5009,5.24456558935344, 16.4189,0,16.76911,0,17.67394,-0.565267,17.702,2
5.24456558935344, 12.5391,5.26112478971481, 17.8792,0,16.46696,1,16.1704,-0.012234,14.6207,2
5.26112478971481, 17.0182,5.27647168934345, 14.9905,0,16.50371,1,-55.09583,-0.309201,19.9619,2
5.27647168934345, 17.8379,5.29450298845768, 17.301,0,16.5871,1,4.888767,-0.341568,17.9343,2
5.29450298845768, 16.2969,5.31107118912041, 17.4877,0,16.57003,1,11.83093,-0.072535,17.3969,2
5.31107118912041, 20.6085,5.32729528844357, 15.9349,0,16.79439,0,10.9659,-0.148802,18.5854,2
5.32729528844357, 15.9777,5.34418738819659, 15.2217,0,16.75141,0,9.742568,-0.098469,13.9209,2
5.34418738819659, 15.6979,5.36223878897727, 20.1334,0,16.69873,0,11.34054,-0.376536,13.1652,2
5.36223878897727, 13.916,5.37703188881278, 14.5672,0,16.56622,1,9.786702,-0.468203,17.601,2
5.37703188881278, 20.0098,5.39409048855305, 16.5583,0,16.72275,0,9.847969,-0.48217,18.2518,2
5.39409048855305, 13.1251,5.41066908836365, 17.1791,0,16.56633,1,9.725836,0.712963,14.8018,2
5.41066908836365, 16.9411,5.42893288843334, 19.2345,0,16.58194,1,10.0411,0.160196,18.855,2
5.42893288843334, 17.8441,5.44392438884825, 12.0528,0,16.63243,1,11.56777,-0.008071,21.1491,2
5.44392438884825, 17.6369,5.4614416891709, 18.9842,0,16.67106,0,10.25624,0.313362,15.3581,2
5.4614416891709, 18.7804,5.47743458952755, 16.2372,0,16.74919,0,8.724304,-0.016605,16.7056,2
5.47743458952755, 16.2723,5.4948554886505, 15.7042,0,16.73215,0,9.469571,0.117428,14.1626,2
5.4948554886505, 16.1707,5.51237258780748, 19.0856,0,16.71279,0,9.604238,-0.363739,13.5946,2
5.51237258780748, 18.2036,5.52723488770425, 13.2673,0,16.76249,0,8.917505,-0.057706,16.5098,2
5.52723488770425, 15.0957,5.54524168744683, 17.9921,0,16.70872,0,9.426872,-0.309473,11.5691,2
5.54524168744683, 16.5591,5.56088148802519, 17.7895,0,16.70404,0,9.316339,0.46096,14.4708,2
5.56088148802519, 13.7037,5.57740408740938, 16.3655,0,16.61312,1,11.59441,-0.176207,15.7007,2
5.57740408740938, 20.3943,5.5948707871139, 15.4932,0,16.72433,0,9.510173,-0.956874,18.3598,2
5.5948707871139, 15.9374,5.61054518632591, 17.3488,0,16.70185,0,11.12914,-0.242941,13.466,2
5.61054518632591, 17.048,5.62737408652902, 17.1232,0,16.71147,0,9.459607,-0.871708,14.8783,2
5.62737408652902, 16.8456,5.64435878582299, 15.155,0,16.71509,0,9.654274,-0.450975,14.9538,2
5.64435878582299, 15.8092,5.66037278622389, 17.5902,0,16.69125,0,10.62324,1.671658,13.2554,2
5.66037278622389, 17.0529,5.67757188715041, 17.4303,0,16.70053,0,9.795908,-0.574509,15.0451,2
5.67757188715041, 17.5817,5.69468118622899, 15.021,0,16.72256,0,12.24887,0.468424,15.422,2
5.69468118622899, 15.4831,5.71059758588672, 17.8705,0,16.69232,0,10.26104,0.755557,12.8621,2
5.71059758588672, 17.4754,5.7274492867291, 14.9331,0,16.71097,0,9.459709,0.07079,15.2488,2
5.7274492867291, 15.2959,5.74631478637457, 21.0375,0,16.67806,0,10.43978,-0.445777,12.707,2
5.74631478637457, 20.3084,5.76240888610482, 15.9197,0,16.76057,0,8.607843,-0.155944,18.4492,2
5.76240888610482, 16.1537,5.77863208577037, 14.1806,0,16.74708,0,8.92171,0.043689,14.0609,2
5.77863208577037, 14.5709,5.7947114855051, 17.8762,0,16.69977,0,9.409677,0.379322,12.0879,2
5.7947114855051, 17.6517,5.8112828861922, 14.8337,0,16.72003,0,11.56344,0.840155,15.3932,2
5.8112828861922, 15.2752,5.82796248607337, 18.481,0,16.68993,0,10.13561,-0.443812,12.5759,2
5.82796248607337, 18.1288,5.8451979868114, 15.5324,0,16.71929,0,9.341678,-1.542979,15.7813,2
5.8451979868114, 15.8828,5.86221298761666, 18.7136,0,16.70256,0,9.288845,-0.184046,13.185,2
5.86221298761666, 18.128,5.877680988051, 13.8722,0,16.73051,0,9.016612,-0.291913,16.0162,2
5.877680988051, 14.3407,5.89493238832802, 19.0125,0,16.68455,0,11.74268,0.51012,11.7605,2
5.89493238832802, 18.409,5.91213748883456, 15.4077,0,16.71709,0,11.44595,-0.588547,16.4326,2
5.91213748883456, 15.6921,5.92827448900789, 17.7141,0,16.69811,0,11.17321,-0.586814,13.4319,2
