5.02049130573869, 19.3003,5.19153740443289, 16.0074,0,19.3003,10,-31.45773,-0.398967,169.376096,0
5.03752480633557, 13.8484,5.20774170383811, 15.0477,1,16.57435,9,-3.216733,-0.071434,165.522096,0
5.05639360658824, 18.807,5.22477410361171, 18.0426,2,17.31857,10,16.34637,-0.086501,168.334896,0
5.07241030596197, 14.5548,5.24139940366149, 16.0578,3,16.62762,10,16.75233,-0.645668,167.570304,0
5.08960060589015, 18.6123,5.25775260291994, 13.7655,4,17.02456,10,16.4656,0.060765,169.066896,0
5.10681380517781, 15.5191,5.27537350356579, 20.2569,5,16.77365,9,16.44387,-0.066402,164.22,0
5.12446730583906, 16.8846,5.29244400374591, 14.6174,6,16.7895,10,17.00534,1.749831,168.968704,0
5.14224300533533, 19.8611,5.30877820402384, 18.8185,7,17.17345,9,16.3003,-0.796336,166.7012,0
5.15854460559785, 14.6818,5.32569510489702, 15.1645,8,16.8966,10,16.39157,-0.306703,165.657904,0
5.1750892046839, 15.18,5.34136370569468, 17.1009,9,16.72494,9,12.52354,-0.11687,166.139808,0
5.19153740443289, 19.2194,5.35852750577033, 14.7817,9,16.95171,10,17.1883,0.137363,168.0668,0
5.20774170383811, 14.7958,5.37595610506833, 19.7374,9,16.77205,9,16.62177,-0.207604,163.628992,0
5.22477410361171, 17.5391,5.39142810553312, 13.0528,9,16.83105,10,16.42354,-1.100267,168.570896,0
5.24139940366149, 14.9562,5.40882790461183, 19.5489,9,16.69714,9,16.0323,-1.105834,164.084992,0
5.25775260291994, 18.9533,5.42597560398281, 15.0083,9,16.84755,9,-56.59713,-0.684101,168.677504,0
5.27537350356579, 15.4651,5.44262620434165, 19.6844,9,16.76114,9,5.789367,-0.214368,164.7332,0
5.29244400374591, 17.1732,5.46042130514979, 14.9237,9,16.78538,9,12.55573,-0.740235,168.9504,0
5.30877820402384, 16.1932,5.47566190548241, 15.4439,9,16.75248,9,12.3178,0.352498,166.700704,0
5.32569510489702, 16.8854,5.49331340566278, 17.916,9,16.75948,9,9.548868,-0.395669,167.620704,0
5.34136370569468, 16.7141,5.51042460650206, 17.4333,9,16.75721,9,9.845535,-0.119036,168.651104,0
5.35852750577033, 16.6727,5.52642220631242, 14.4442,9,16.75319,10,9.522602,-0.821703,169.370896,0
5.37595610506833, 17.5142,5.54268190637231, 17.8222,9,16.78778,9,8.947069,-0.27597,167.1424,0
5.39142810553312, 17.827,5.55937770567834, 14.191,9,16.83296,10,11.82424,-0.327637,167.450896,0
5.40882790461183, 16.6397,5.57792550511658, 20.6119,9,16.82491,9,7.252603,0.264396,163.8148,0
5.42597560398281, 17.1699,5.59367180429399, 13.6545,9,16.83871,10,10.16197,-0.569671,167.787296,0
5.44262620434165, 16.1835,5.61134120449424, 19.3462,9,16.81351,9,7.205137,-0.216238,164.271504,0
5.46042130514979, 16.7769,5.62871800363064, 16.4004,9,16.81215,10,9.570804,-0.652705,167.4348,0
5.47566190548241, 16.5094,5.64475810341537, 15.8912,9,16.80134,10,10.95477,1.245928,167.058704,0
5.49331340566278, 16.7745,5.66061970405281, 17.8406,9,16.80041,10,10.16934,-1.132139,166.440496,0
5.51042460650206, 14.8296,5.67675740458071, 13.7934,9,16.73472,10,11.45,-0.040906,167.506704,0
5.52642220631242, 17.1059,5.69340700469911, 17.0754,9,16.74669,9,10.13427,-0.236973,166.4704,0
5.54268190637231, 16.2744,5.71149690449238, 20.0363,9,16.73193,9,6.904239,-1.24054,166.440608,0
5.55937770567834, 17.0515,5.72822900488973, 14.424,9,16.74162,10,12.47451,-0.879207,170.2016,0
5.57792550511658, 16.1986,5.74482540413737, 16.9821,9,16.72565,9,8.028573,-0.524874,167.572704,0
5.59367180429399, 17.5913,5.76064610481262, 13.7276,9,16.75038,10,11.68004,-0.151641,169.9536,0
5.61134120449424, 15.8519,5.77748380415142, 18.9001,9,16.72542,9,8.229507,-0.811808,166.089792,0
5.62871800363064, 17.0337,5.79432030394673, 14.62,9,16.73375,10,8.244874,0.303425,169.138304,0
5.64475810341537, 16.4047,5.8105126041919, 18.5342,9,16.72509,9,8.340841,-0.073342,166.724096,0
5.66061970405281, 16.896,5.82814620435238, 16.1502,9,16.72948,10,9.190908,0.155591,168.854304,0
5.67675740458071, 16.7949,5.84479600377381, 18.0525,9,16.73111,10,12.19217,-0.314776,168.108304,0
5.69340700469911, 16.6697,5.86032090336084, 13.369,9,16.72961,10,8.417942,1.180057,169.358896,0
5.71149690449238, 17.3456,5.8784704040736, 20.3122,9,16.74428,9,8.322909,0.03049,166.066304,0
5.72822900488973, 18.4402,5.89438730478287, 14.6593,9,16.78372,10,8.477776,-1.409077,169.033104,0
5.74482540413737, 14.2564,5.91042440570891, 17.5597,9,16.72628,10,9.363743,-0.142744,165.252608,0
5.76064610481262, 17.8601,5.92723750509322, 15.3237,9,16.75148,10,10.20381,0.338989,168.555808,0
5.77748380415142, 15.9543,5.94499020464718, 18.7608,9,16.73415,10,7.787977,-0.063678,166.019696,0
5.79432030394673, 17.4269,5.96159880422056, 15.4559,9,16.74889,10,12.35964,-0.993245,168.8264,0
5.8105126041919, 16.6344,5.97914140485227, 18.9016,9,16.7465,10,8.174511,0.185488,166.855504,0
5.82814620435238, 16.6535,5.99515550397336, 14.6042,9,16.7446,10,11.02528,-0.334379,169.122496,0
5.84479600377381, 15.8626,6.01179490424693, 18.0801,9,16.72696,10,8.556945,-1.169346,167.073408,0
5.86032090336084, 17.2341,6.02921140380204, 16.0732,9,16.73691,10,7.969612,-0.027113,169.291008,0
5.8784704040736, 15.6375,6.04425580333918, 16.4128,9,16.71576,10,7.344979,0.50592,168.130704,0
5.89438730478287, 16.6701,6.06317940261215, 17.6405,9,16.7149,10,11.75095,-0.901147,168.905792,0
