5.03716340474784, 20.5039,5.18632290419191, 16.7565,0,20.5039,9,-31.32123,0.267933,157.102096,0
5.03716340474784, 13.9062,5.2037885049358, 15.84,1,17.20505,9,-4.927233,-0.341534,152.7264,0
5.05302420444787, 16.6698,5.21980670560151, 17.1779,2,17.02663,9,16.34267,-0.558801,155.500304,0
5.06998110376298, 17.1657,5.23755340557545, 16.5327,3,17.0614,9,16.03633,-1.211668,156.0088,0
5.08685820363462, 14.7852,5.25435520615429, 18.1339,4,16.60616,9,16.64,-0.167035,155.368992,0
5.1044851038605, 16.7175,5.2702472070232, 14.7463,5,16.62472,9,16.93097,-0.734902,157.127904,0
5.11996870394796, 16.0776,5.28697690647095, 18.0145,6,16.54656,9,17.57214,0.669531,156.755696,0
5.15322280395776, 19.2311,5.30442370567471, 15.9909,7,16.88213,9,16.4975,0.334364,158.692896,0
5.15322280395776, 14.3694,5.32071490492672, 17.7212,8,16.60293,9,17.08557,0.198997,155.452896,0
5.17040450405329, 18.3789,5.33875440526754, 16.5562,9,16.78053,9,14.13924,-0.28307,158.802304,0
5.18632290419191, 17.4017,5.35463760513812, 17.3875,9,16.837,9,16.0312,-0.693337,156.985408,0
5.2037885049358, 16.1891,5.37135840486735, 15.4273,9,16.78301,9,16.12967,-1.005004,156.971808,0
5.21980670560151, 16.6886,5.38867100421339, 19.0508,9,16.77575,9,16.61854,-0.205267,156.21,0
5.23755340557545, 17.6531,5.40477440413088, 14.3633,9,16.83841,9,16.6457,-0.730634,158.572304,0
5.25435520615429, 15.8133,5.42136730346829, 18.2055,9,16.77007,9,-52.84753,-0.729301,155.282896,0
5.2702472070232, 16.8424,5.43817930389196, 15.4004,9,16.77459,9,5.180067,0.171632,157.675504,0
5.28697690647095, 16.7339,5.45523650478572, 18.5264,9,16.7722,9,11.44023,-0.632235,156.232608,0
5.30442370567471, 16.9726,5.47228840459138, 15.4927,9,16.78333,9,10.779,0.538998,158.023504,0
5.32071490492672, 16.692,5.48907540459186, 18.2801,9,16.77853,9,10.07647,-0.766769,156.549408,0
5.33875440526754, 17.2362,5.50624890532345, 15.4232,9,16.80141,9,9.785935,-0.544536,158.137296,0
5.35463760513812, 16.695,5.52219160553068, 17.0257,9,16.79634,9,10.3042,0.646697,156.3244,0
5.37135840486735, 16.5776,5.54017190542072, 17.0071,9,16.7864,9,10.63567,-0.43337,156.656,0
5.38867100421339, 16.5785,5.55547110550106, 17.0262,9,16.77736,9,10.79094,0.314563,157.085408,0
5.40477440413088, 16.9293,5.57228800468147, 15.1245,9,16.78369,9,10.1261,0.888796,157.533904,0
5.42136730346829, 16.4353,5.59032840467989, 19.6867,9,16.76976,9,8.93367,-0.914571,155.729104,0
5.43817930389196, 17.4928,5.60652650520205, 14.5107,9,16.79757,9,10.25034,-0.951838,158.980704,0
5.45523650478572, 15.4545,5.62230620533228, 18.1778,9,16.74782,9,9.512304,-0.175405,155.9988,0
5.47228840459138, 15.3112,5.63781740516424, 13.0667,9,16.69651,9,10.59947,0.286028,158.722,0
5.48907540459186, 16.6173,5.65535290539265, 19.6933,9,16.69378,9,10.75564,-0.823039,156.478,0
5.50624890532345, 17.8513,5.67238460481167, 15.0592,9,16.73237,9,12.37951,-0.084706,159.554,0
5.52219160553068, 15.7004,5.69020970538259, 19.6058,9,16.69908,9,10.24957,-0.922073,156.762096,0
5.54017190542072, 16.9514,5.7060499060899, 13.9384,9,16.70696,9,9.632339,0.01086,160.667904,0
5.55547110550106, 16.9703,5.72235740534961, 17.5358,9,16.71494,9,10.61811,0.089893,157.654496,0
5.57228800468147, 16.3683,5.74008990451694, 16.5144,9,16.70475,9,9.655073,-0.148874,158.219104,0
5.59032840467989, 16.2767,5.75728040374815, 18.893,9,16.69252,9,12.34054,-0.773841,158.369792,0
5.60652650520205, 16.7543,5.77308160439134, 13.9703,9,16.69423,9,10.33281,-0.408708,160.986896,0
5.62230620533228, 16.1709,5.78900310397148, 17.5951,9,16.68009,9,11.29177,-0.948875,158.203008,0
5.63781740516424, 17.1637,5.80505080334842, 14.4464,9,16.69282,9,10.41794,-0.551042,159.627008,0
5.65535290539265, 16.5409,5.82319990359247, 19.4502,9,16.68892,9,10.52171,-0.435809,156.910704,0
5.67238460481167, 16.9837,5.83943360298872, 15.1196,9,16.69629,9,9.970875,-0.557076,159.820304,0
5.69020970538259, 16.6583,5.85527560301125, 17.45,9,16.69536,9,10.71194,0.683857,157.956304,0
5.7060499060899, 17.149,5.87336690351367, 16.5806,9,16.70616,9,11.71541,0.15489,158.748304,0
5.72235740534961, 16.4216,5.89012570306659, 18.1967,9,16.69955,9,9.834076,-1.537877,158.18,0
5.74008990451694, 17.0499,5.90567560307682, 13.8363,9,16.70751,9,10.00564,-0.503544,159.955504,0
5.75728040374815, 16.4176,5.92234940268099, 18.4814,9,16.70107,9,9.00701,0.146989,156.742,0
5.77308160439134, 17.3447,5.93916530348361, 15.1193,9,16.71506,9,9.891577,-0.189878,158.806,0
5.78900310397148, 16.3656,5.95769060403109, 19.95,9,16.70762,9,12.71954,-0.795145,156.5808,0
5.80505080334842, 17.076,5.97337350435555, 14.1737,9,16.7153,9,10.26611,-0.443612,160.1656,0
5.82319990359247, 16.0412,5.99040480516851, 18.7325,9,16.70154,9,11.22008,-0.264279,157.263296,0
5.83943360298872, 17.0619,6.00926730595529, 17.27,9,16.70875,9,8.696945,-0.801846,159.9548,0
5.85527560301125, 16.7136,6.02318730577826, 15.2332,9,16.70884,9,12.14981,-0.360313,160.163504,0
5.87336690351367, 16.8905,6.04021630622447, 17.5214,9,16.71234,9,10.80748,-0.75578,158.683008,0
5.89012570306659, 16.3683,6.05625110678375, 14.1593,9,16.70584,9,11.69145,-0.621847,159.314304,0
5.90567560307682, 17.0468,6.07296090759337, 18.4707,9,16.71216,9,10.69201,-0.227314,157.105104,0
5.92234940268099, 16.043,6.09023990668356, 17.7625,9,16.69999,9,9.82958,0.199619,158.5268,0
5.93916530348361, 16.3813,6.10631700605154, 13.6766,9,16.6943,9,10.83715,-0.868248,160.249408,0
5.95769060403109, 16.8325,6.12291960604489, 18.3531,9,16.69673,9,9.497614,0.688985,157.544496,0
5.97337350435555, 16.7632,6.14011920616031, 17.625,9,16.69787,9,11.55098,-0.191382,159.065696,0
5.99040480516851, 15.0488,6.15667450614274, 16.3079,9,16.66992,9,9.745348,-0.762149,159.927696,0
6.00926730595529, 19.3774,6.17331850528717, 14.6805,9,16.71505,9,10.30441,0.062084,161.187008,0
6.02318730577826, 14.2975,6.19011350534856, 18.8213,9,16.67541,9,8.917782,0.220117,156.490496,0
6.04021630622447, 18.7168,6.20746290497482, 15.3722,9,16.70834,9,11.45875,-0.79465,161.014592,0
6.05625110678375, 16.5103,6.22344490513206, 17.7954,9,16.7052,9,10.68892,0.170183,157.670304,0
6.07296090759337, 13.9742,6.23997760564089, 14.7912,9,16.66253,9,9.506883,-0.226784,158.955696,0
6.09023990668356, 18.2647,6.25851000472903, 20.3839,9,16.68717,9,11.28415,-0.044551,159.771808,0
6.10631700605154, 16.5246,6.27327100466937, 12.9174,9,16.68471,9,11.01642,-0.233218,161.890208,0
6.12291960604489, 16.926,6.29035380389541, 18.786,9,16.68831,9,11.15958,-0.057385,158.288096,0
6.14011920616031, 14.4918,6.30782390478998, 15.6664,9,16.65601,9,9.552851,-0.599052,160.148192,0
6.15667450614274, 19.193,6.3240536050871, 18.2171,9,16.69278,9,10.29902,-0.873919,161.322496,0
6.17331850528717, 16.5749,6.33997670467943, 14.0062,9,16.69109,9,9.587685,-0.701086,160.347504,0
6.19011350534856, 17.0043,6.35699010547251, 19.0512,9,16.69551,9,9.693352,0.499047,157.7792,0
6.20746290497482, 16.7744,6.37463250476867, 15.576,9,16.6966,9,11.75062,-0.43162,159.826496,0
6.22344490513206, 16.7668,6.39023350458592, 17.4868,9,16.69756,9,10.77559,-0.374687,158.628304,0
6.23997760564089, 16.254,6.40676140505821, 14.5177,9,16.69157,9,12.22935,0.016846,159.348096,0
6.25851000472903, 17.0893,6.42395820561796, 19.1751,9,16.69687,9,9.33192,-0.567521,157.612192,0
6.27327100466937, 16.9202,6.44050180632621, 14.911,9,16.69981,9,9.920887,-0.317688,159.698896,0
6.29035380389541, 16.7131,6.45737380627543, 18.6967,9,16.69998,9,10.25135,0.174645,157.689104,0
6.30782390478998, 16.4487,6.47352370712906, 14.235,9,16.69676,9,9.170021,0.432978,159.6728,0
6.3240536050871, 17.2169,6.49156000744551, 19.7586,9,16.70334,9,10.65269,-0.213689,157.460096,0
6.33997670467943, 16.2429,6.50681500788778, 13.3058,9,16.69759,9,10.26406,0.596544,160.002208,0
6.35699010547251, 16.7713,6.52344440761954, 18.4348,9,16.6985,9,11.34292,-0.580523,157.0648,0
6.37463250476867, 16.4012,6.54008120764047, 14.8854,9,16.69487,9,9.544289,-0.06159,158.729504,0
