5.01839730143547, 16.2363,5.18347640149295, 16.8867,0,16.2363,9,-30.48523,-0.052967,157.996192,0
5.03530960157514, 16.8607,5.20057670213282, 15.3908,1,16.5485,9,-4.103533,-1.197034,158.003104,0
5.05109070241451, 16.0088,5.21633850224316, 17.471,2,16.3686,9,13.29957,-0.226601,157.388192,0
5.06815050169826, 17.157,5.23404820263386, 16.0478,3,16.5657,9,14.98383,-0.558968,158.851008,0
5.08408710174263, 16.6534,5.25042980350554, 17.7042,4,16.58324,9,17.5159,0.994365,157.735296,0
5.10019520111382, 16.6197,5.26720610260963, 15.378,5,16.58932,9,16.55577,-0.194002,158.784192,0
5.11727870069444, 16.8216,5.28453390300274, 18.8674,6,16.6225,9,16.88584,-0.885769,157.5544,0
5.13372380100191, 17.4362,5.3011762034148, 15.082,7,16.72421,9,15.302,-0.426636,159.6004,0
5.15063550136983, 14.9813,5.31712060421705, 17.8311,8,16.53056,9,16.50167,-0.520803,157.245792,0
5.16726890206337, 17.4008,5.33420260436833, 15.2556,9,16.61758,9,17.22444,-0.00877,160.092608,0
5.18347640149295, 17.1607,5.35029010474682, 17.903,9,16.66695,9,16.7389,-0.690837,157.953504,0
5.20057670213282, 16.8564,5.36816130392253, 16.1598,9,16.68274,9,16.84797,0.070933,158.695696,0
5.21633850224316, 17.3163,5.38559640385211, 19.1344,9,16.73148,9,16.01344,-0.486134,157.999392,0
5.23404820263386, 16.1282,5.40036070346832, 12.8778,9,16.68839,9,-54.0014,0.094599,159.817792,0
5.25042980350554, 16.7401,5.4174782037735, 19.1943,9,16.69183,9,6.283667,0.098132,156.567392,0
5.26720610260963, 17.0601,5.43322410434484, 13.6687,9,16.71485,9,9.708534,-0.301135,159.022208,0
5.28453390300274, 16.1342,5.45024020411074, 18.7111,9,16.68069,9,10.2532,-0.071302,155.630592,0
5.3011762034148, 17.2109,5.46889480389655, 17.2116,9,16.71015,9,5.997668,-0.984269,158.204896,0
5.31712060421705, 15.8585,5.4844018034637, 17.203,9,16.66533,9,9.753935,-0.316136,158.211392,0
5.33420260436833, 17.0181,5.50192640349269, 15.6642,9,16.68296,9,11.4453,1.159997,159.556304,0
5.35029010474682, 16.3154,5.51726330351084, 17.1347,9,16.66546,9,9.394069,0.63613,158.202592,0
5.36816130392253, 17.9039,5.53381410334259, 14.7799,9,16.72175,9,12.03664,-0.918037,159.021904,0
5.38559640385211, 15.1596,5.55071760248393, 16.9643,9,16.65383,9,9.584203,-0.023104,155.898496,0
5.40036070346832, 16.2678,5.56645450275391, 16.9284,9,16.63775,9,7.09977,0.130529,157.702896,0
5.4174782037735, 15.8801,5.5846862019971, 18.8943,9,16.60744,9,8.137437,0.184962,158.364192,0
5.43322410434484, 17.5456,5.60110860224813, 14.4032,9,16.64353,9,7.117704,-0.241105,161.3776,0
5.45024020411074, 16.3361,5.61713470239192, 16.0365,9,16.63214,9,9.266771,0.075928,158.236192,0
5.46889480389655, 17.1392,5.63414050173014, 18.6077,9,16.65025,9,9.115538,-0.580339,157.936304,0
5.4844018034637, 15.0539,5.65022720117122, 14.5517,9,16.5952,9,8.947105,0.010394,159.406208,0
5.50192640349269, 18.7558,5.66754180099815, 19.005,9,16.66722,9,11.56197,0.257727,158.9032,0
5.51726330351084, 14.8818,5.68360970076174, 14.2961,9,16.60963,9,9.355039,0.43176,159.153696,0
5.53381410334259, 17.9705,5.70038460101932, 18.2949,9,16.65216,9,9.553406,-0.632807,158.567696,0
5.55071760248393, 16.9384,5.7172987004742, 15.5249,9,16.66083,9,6.982173,-0.786974,158.892096,0
5.56645450275391, 16.808,5.73345539998263, 17.4083,9,16.66516,9,9.21584,-0.203441,157.4764,0
5.5846862019971, 14.8829,5.75040380004793, 15.8037,9,16.61424,9,10.58791,-0.311808,158.083504,0
