5.01948830019683, 16.1974,5.18334260210395, 16.0458,0,16.1974,9,-30.24743,0.072533,159.2696,0
5.03547580074519, 16.8372,5.20009850151837, 16.8559,1,16.5173,9,-4.366233,-0.548834,158.397696,0
5.05220510158688, 15.7479,5.2174778021872, 17.1006,2,16.26083,9,16.34537,-0.145101,159.356992,0
5.06727410200983, 17.6425,5.23465280234814, 15.7369,3,16.60625,9,16.14273,-0.821668,160.709792,0
5.08433100115508, 16.7251,5.25109330192208, 17.2669,4,16.63002,9,16.9178,-0.422435,158.796896,0
5.10122710186988, 15.0442,5.26738550141454, 15.1819,5,16.36572,9,16.54227,0.308498,159.3344,0
5.11733190249652, 16.6569,5.28267380129546, 16.7767,6,16.40731,9,17.18404,0.085231,159.486896,0
5.13462150190026, 16.4686,5.30142890196294, 17.359,7,16.41497,9,16.78,0.034764,159.607104,0
5.15149200242013, 19.2521,5.31584340240806, 15.583,8,16.73021,9,16.02597,-0.061103,160.496992,0
5.1669535022229, 16.2362,5.33266990166157, 15.5366,9,16.68081,9,15.10114,0.57133,156.826304,0
5.18334260210395, 14.356,5.35019860137254, 19.0815,9,16.46946,9,16.2987,-0.382937,156.136608,0
5.20009850151837, 19.4827,5.36746870074421, 15.7759,9,16.72057,9,16.37857,-0.446767,160.8624,0
5.2174778021872, 15.3973,5.38453740160912, 18.727,9,16.61878,9,15.43834,-1.042434,157.156704,0
5.23465280234814, 17.7332,5.40002510137856, 13.9972,9,16.69838,9,-54.8336,0.192899,160.486096,0
5.25109330192208, 16.9989,5.41736510209739, 18.8011,9,16.71841,9,6.734567,-0.198968,156.751008,0
5.26738550141454, 16.1333,5.43443590216339, 15.6837,9,16.68184,9,11.88263,1.864565,158.553408,0
5.28267380129546, 16.6779,5.44994330219924, 16.6587,9,16.68161,9,11.2024,-1.210402,158.103504,0
5.30142890196294, 16.6184,5.46713040210307, 15.7721,9,16.6781,9,8.849968,-0.303969,158.082704,0
5.31584340240806, 17.2112,5.48366080224514, 17.6316,9,16.70616,9,11.59844,-0.655636,157.242,0
5.33266990166157, 16.7125,5.50039310194552, 15.4682,9,16.70647,9,7.871702,-0.248503,157.662304,0
5.35019860137254, 15.9858,5.51780150271952, 19.1144,9,16.67216,9,10.93057,-0.21547,156.423504,0
5.36746870074421, 16.6548,5.53279080241919, 13.3105,9,16.67137,9,9.553536,-0.460237,159.552304,0
5.38453740160912, 16.5253,5.55127200298011, 19.7873,9,16.66502,9,10.1513,-0.284804,156.208096,0
5.40002510137856, 16.6232,5.5672564022243, 16.8688,9,16.66327,9,11.37637,-0.902871,159.470592,0
5.41736510209739, 17.6427,5.5826545022428, 13.3245,9,16.70245,9,6.380537,0.228262,159.716304,0
5.43443590216339, 15.27,5.60005170293152, 19.3802,9,16.64736,9,10.0894,0.418395,155.398496,0
5.44994330219924, 17.3444,5.61722050234675, 15.3151,9,16.67317,9,11.57467,-0.236472,159.508992,0
5.46713040210307, 17.5543,5.63305340148509, 16.0027,9,16.70464,9,10.23464,-0.247939,157.4804,0
5.48366080224514, 15.8192,5.65043840184808, 18.6798,9,16.67411,9,9.239605,-1.248906,155.929408,0
5.50039310194552, 17.0173,5.66839790157974, 16.2668,9,16.68555,9,10.62897,-0.467773,158.790208,0
5.51780150271952, 16.2543,5.68400800134987, 16.8791,9,16.67164,9,10.01374,0.02776,158.0404,0
5.53279080241919, 17.3401,5.70022760052234, 15.0429,9,16.69253,9,9.639606,0.566693,158.665504,0
5.55127200298011, 14.4611,5.71701080072671, 18.3119,9,16.62491,9,10.59307,-0.518474,156.367392,0
5.5672564022243, 18.5038,5.73331080097705, 14.8666,9,16.68017,9,10.06084,-0.731641,160.216608,0
5.5826545022428, 16.5491,5.75024630036205, 18.022,9,16.67643,9,9.154707,-0.927808,156.585408,0
5.60005170293152, 16.9469,5.76816470082849, 16.6637,9,16.68394,9,8.883174,-0.402475,158.0588,0
5.61722050234675, 16.4319,5.78528540115803, 18.6835,9,16.67713,9,11.81304,-0.432342,157.775904,0
5.63305340148509, 16.8712,5.80048380140215, 13.6286,9,16.68223,9,9.947608,0.501391,160.027696,0
5.65043840184808, 17.7804,5.81740910094231, 18.5672,9,16.71039,9,10.50317,0.670324,156.785408,0
5.66839790157974, 16.5285,5.83428950142115, 15.6433,9,16.70584,9,11.84744,0.076357,157.572704,0
5.68400800134987, 16.8234,5.85050210077316, 17.5361,9,16.70871,9,10.05621,-0.82391,156.6876,0
5.70022760052234, 16.7034,5.86819350067526, 16.0845,9,16.70859,9,8.024276,-0.556677,157.400496,0
5.71701080072671, 16.236,5.8846815014258, 17.5002,9,16.6976,9,8.244643,-0.003144,156.782304,0
5.73331080097705, 17.3816,5.90089880209416, 15.0849,9,16.71314,9,8.67511,-0.108911,158.0472,0
5.75024630036205, 15.7942,5.91773040127009, 18.3508,9,16.69272,9,10.24408,-0.450078,155.750496,0
5.76816470082849, 17.429,5.9344682013616, 15.2251,9,16.70873,9,10.10604,-0.986445,158.307504,0
5.78528540115803, 16.4277,5.95148590113968, 18.631,9,16.70275,9,9.600711,1.166588,156.103504,0
5.80048380140215, 16.5313,5.96841880027205, 15.3553,9,16.69917,9,11.55658,-0.566679,158.3072,0
5.81740910094231, 16.6614,5.98459659982473, 17.3901,9,16.6984,9,9.848945,-0.184146,157.131296,0
5.83428950142115, 16.7799,6.00084750074893, 15.0469,9,16.70003,9,10.34911,-0.596013,157.860608,0
5.85050210077316, 15.4258,6.01835880149156, 19.0197,9,16.67505,9,8.133479,-0.60288,156.127696,0
5.86819350067526, 16.7965,6.03555830102414, 15.9334,9,16.67738,9,12.03175,0.282053,159.7224,0
5.8846815014258, 17.2363,6.05032500065863, 15.8408,9,16.68793,9,9.853713,-0.249514,158.859808,0
5.90089880209416, 16.4861,6.06789980083704, 17.7573,9,16.68419,9,11.93888,-0.106581,157.464704,0
5.91773040127009, 16.4673,6.0842087008059, 14.7732,9,16.68025,9,10.14745,-0.157948,158.735696,0
5.9344682013616, 17.2619,6.10106990113854, 18.6478,9,16.69064,9,8.742814,-0.451915,157.042096,0
5.95148590113968, 16.478,6.11843810044229, 15.7291,9,16.6869,9,11.21578,-0.186382,158.428496,0
5.96841880027205, 17.2786,6.13438140042126, 17.3449,9,16.69711,9,9.451848,0.212851,157.679504,0
5.98459659982473, 16.6739,6.15241410024464, 16.4524,9,16.69671,9,9.687115,0.002484,157.746496,0
6.00084750074893, 17.2356,6.168203599751, 17.2196,9,16.70569,9,11.51648,0.352717,157.525504,0
6.01835880149156, 16.6087,6.18427070043981, 14.6994,9,16.7041,9,9.715249,-1.16025,157.509904,0
6.03555830102414, 17.1902,6.20113550126553, 18.5895,9,16.71194,9,8.798616,-0.559717,155.6004,0
6.05032500065863, 16.1214,6.2186718005687, 15.9574,9,16.70257,9,9.175183,0.416216,157.0008,0
6.06789980083704, 14.8641,6.23552880063653, 18.3505,9,16.67385,9,10.91975,-0.297451,156.836704,0
6.0842087008059, 19.1415,6.25060600042343, 13.5299,9,16.71181,9,10.73122,0.073382,160.3212,0
6.10106990113854, 14.0743,6.26800750009716, 18.7757,9,16.67185,9,10.27898,-0.580885,154.708704,0
6.11843810044229, 19.0461,6.28456809930503, 15.0262,9,16.70728,9,9.078351,-1.070552,159.4164,0
6.13438140042126, 14.5293,6.30113859847188, 18.2534,9,16.67525,9,7.928018,-1.140319,155.397504,0
6.15241410024464, 18.8555,6.31893309764564, 16.3576,9,16.70685,9,9.620185,-0.321186,159.121296,0
6.168203599751, 14.4244,6.33545189723372, 18.0945,9,16.67425,9,11.90645,-0.025153,156.624,0
6.18427070043981, 18.6939,6.3509689969942, 13.8554,9,16.70269,9,10.54532,1.46278,160.295392,0
6.20113550126553, 14.4932,6.36896319780499, 19.8067,9,16.672,9,12.55479,-0.361487,155.456896,0
6.2186718005687, 18.5059,6.38492519687861, 14.0896,9,16.69713,9,9.819353,-0.681554,160.770208,0
6.23552880063653, 15.6921,6.40232539642602, 18.845,9,16.68354,9,9.23012,1.283479,156.3544,0
6.25060600042343, 18.2306,6.41807989683002, 14.4139,9,16.70417,9,7.864787,-0.289088,159.5076,0
6.26800750009716, 14.5893,6.43583579640836, 19.5729,9,16.67634,9,9.163954,-0.321855,155.692192,0
6.28456809930503, 16.7781,6.45125939603895, 13.5716,9,16.67767,9,12.03432,0.389278,160.676,0
6.30113859847188, 15.1604,6.46826719585806, 18.6669,9,16.65821,9,8.423088,0.580311,157.469904,0
6.31893309764564, 18.5093,6.48499729577452, 14.9493,9,16.68164,9,11.70455,0.060944,160.975808,0
6.33545189723372, 14.4557,6.50259649660438, 19.5263,9,16.65382,9,10.04512,0.281277,157.417104,0
6.3509689969942, 18.889,6.51807729620486, 13.5495,9,16.68142,9,9.093289,-0.65899,162.487008,0
6.36896319780499, 15.7884,6.53556399699301, 19.3916,9,16.67052,9,9.129556,-0.161357,157.1488,0
6.38492519687861, 17.1129,6.55126249697059, 13.8518,9,16.67586,9,9.405523,0.436276,160.7512,0
6.40232539642602, 15.1448,6.56811719667166, 18.7006,9,16.65763,9,9.43699,0.864309,157.491504,0
6.41807989683002, 18.4268,6.58563099708408, 15.6478,9,16.67844,9,10.22566,-0.600658,161.046704,0
6.43583579640836, 15.1138,6.60178909730166, 17.8184,9,16.66025,9,11.43302,0.497075,158.269104,0
6.45125939603895, 18.0749,6.61890339758247, 15.5184,9,16.67651,9,9.038191,0.681308,160.972304,0
6.46826719585806, 15.055,6.63475599791855, 17.9333,9,16.65808,9,8.589258,-0.121659,158.4176,0
6.48499729577452, 18.452,6.65188949834555, 15.0406,9,16.67824,9,10.33282,-1.454626,161.295392,0
6.50259649660438, 15.396,6.66937199886888, 19.2525,9,16.66399,9,9.023892,-0.082193,157.878096,0
6.51807729620486, 18.1004,6.68494399916381, 13.7276,9,16.67978,9,10.74336,0.91554,161.741696,0
6.53556399699301, 15.6263,6.70238899905235, 18.8312,9,16.66833,9,9.957826,-0.712727,157.3624,0
6.55126249697059, 18.2489,6.71824559848756, 14.4692,9,16.68532,9,12.93419,-0.674594,160.574208,0
6.56811719667166, 17.1398,6.73559689801186, 19.324,9,16.69016,9,9.74386,-0.229961,156.796192,0
6.58563099708408, 16.8606,6.75127829890698, 13.6814,9,16.69195,9,8.659127,0.021372,158.980704,0
